command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1630739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dca_subframe_header_0.c								
ANR	1630740	Function	dca_subframe_header	1:0:0:10790							
ANR	1630741	FunctionDef	"dca_subframe_header (DCAContext * s , int base_channel , int block_index)"		1630740	0					
ANR	1630742	CompoundStatement		3:0:82:10790	1630740	0					
ANR	1630743	IdentifierDeclStatement	"int j , k ;"	7:4:138:146	1630740	0	True				
ANR	1630744	IdentifierDecl	j		1630740	0					
ANR	1630745	IdentifierDeclType	int		1630740	0					
ANR	1630746	Identifier	j		1630740	1					
ANR	1630747	IdentifierDecl	k		1630740	1					
ANR	1630748	IdentifierDeclType	int		1630740	0					
ANR	1630749	Identifier	k		1630740	1					
ANR	1630750	IfStatement	if ( get_bits_left ( & s -> gb ) < 0 )		1630740	1					
ANR	1630751	Condition	get_bits_left ( & s -> gb ) < 0	11:8:159:183	1630740	0	True				
ANR	1630752	RelationalExpression	get_bits_left ( & s -> gb ) < 0		1630740	0		<			
ANR	1630753	CallExpression	get_bits_left ( & s -> gb )		1630740	0					
ANR	1630754	Callee	get_bits_left		1630740	0					
ANR	1630755	Identifier	get_bits_left		1630740	0					
ANR	1630756	ArgumentList	& s -> gb		1630740	1					
ANR	1630757	Argument	& s -> gb		1630740	0					
ANR	1630758	UnaryOperationExpression	& s -> gb		1630740	0					
ANR	1630759	UnaryOperator	&		1630740	0					
ANR	1630760	PtrMemberAccess	s -> gb		1630740	1					
ANR	1630761	Identifier	s		1630740	0					
ANR	1630762	Identifier	gb		1630740	1					
ANR	1630763	PrimaryExpression	0		1630740	1					
ANR	1630764	ReturnStatement	return AVERROR_INVALIDDATA ;	13:8:195:221	1630740	1	True				
ANR	1630765	Identifier	AVERROR_INVALIDDATA		1630740	0					
ANR	1630766	IfStatement	if ( ! base_channel )		1630740	2					
ANR	1630767	Condition	! base_channel	17:8:234:246	1630740	0	True				
ANR	1630768	UnaryOperationExpression	! base_channel		1630740	0					
ANR	1630769	UnaryOperator	!		1630740	0					
ANR	1630770	Identifier	base_channel		1630740	1					
ANR	1630771	CompoundStatement		15:23:166:166	1630740	1					
ANR	1630772	ExpressionStatement	"s -> subsubframes [ s -> current_subframe ] = get_bits ( & s -> gb , 2 ) + 1"	19:8:260:325	1630740	0	True				
ANR	1630773	AssignmentExpression	"s -> subsubframes [ s -> current_subframe ] = get_bits ( & s -> gb , 2 ) + 1"		1630740	0		=			
ANR	1630774	ArrayIndexing	s -> subsubframes [ s -> current_subframe ]		1630740	0					
ANR	1630775	PtrMemberAccess	s -> subsubframes		1630740	0					
ANR	1630776	Identifier	s		1630740	0					
ANR	1630777	Identifier	subsubframes		1630740	1					
ANR	1630778	PtrMemberAccess	s -> current_subframe		1630740	1					
ANR	1630779	Identifier	s		1630740	0					
ANR	1630780	Identifier	current_subframe		1630740	1					
ANR	1630781	AdditiveExpression	"get_bits ( & s -> gb , 2 ) + 1"		1630740	1		+			
ANR	1630782	CallExpression	"get_bits ( & s -> gb , 2 )"		1630740	0					
