command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3323390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_biweight_WxH_mmx2_1.c								
ANR	3323391	Function	ff_h264_biweight_WxH_mmx2	1:0:0:1446							
ANR	3323392	FunctionDef	"ff_h264_biweight_WxH_mmx2 (uint8_t * dst , uint8_t * src , int stride , int log2_denom , int weightd , int weights , int offsetd , int offsets , int w , int h)"		3323391	0					
ANR	3323393	CompoundStatement		3:0:168:1446	3323391	0					
ANR	3323394	IdentifierDeclStatement	"int x , y ;"	5:4:175:183	3323391	0	True				
ANR	3323395	IdentifierDecl	x		3323391	0					
ANR	3323396	IdentifierDeclType	int		3323391	0					
ANR	3323397	Identifier	x		3323391	1					
ANR	3323398	IdentifierDecl	y		3323391	1					
ANR	3323399	IdentifierDeclType	int		3323391	0					
ANR	3323400	Identifier	y		3323391	1					
ANR	3323401	IdentifierDeclStatement	int offset = ( ( offsets + offsetd + 1 ) | 1 ) << log2_denom ;	7:4:190:246	3323391	1	True				
ANR	3323402	IdentifierDecl	offset = ( ( offsets + offsetd + 1 ) | 1 ) << log2_denom		3323391	0					
ANR	3323403	IdentifierDeclType	int		3323391	0					
ANR	3323404	Identifier	offset		3323391	1					
ANR	3323405	AssignmentExpression	offset = ( ( offsets + offsetd + 1 ) | 1 ) << log2_denom		3323391	2		=			
ANR	3323406	Identifier	offset		3323391	0					
ANR	3323407	ShiftExpression	( ( offsets + offsetd + 1 ) | 1 ) << log2_denom		3323391	1		<<			
ANR	3323408	InclusiveOrExpression	( offsets + offsetd + 1 ) | 1		3323391	0		|			
ANR	3323409	AdditiveExpression	offsets + offsetd + 1		3323391	0		+			
ANR	3323410	Identifier	offsets		3323391	0					
ANR	3323411	AdditiveExpression	offsetd + 1		3323391	1		+			
ANR	3323412	Identifier	offsetd		3323391	0					
ANR	3323413	PrimaryExpression	1		3323391	1					
ANR	3323414	PrimaryExpression	1		3323391	1					
ANR	3323415	Identifier	log2_denom		3323391	1					
ANR	3323416	Statement	asm	9:4:253:255	3323391	2	True				
ANR	3323417	Statement	volatile	9:8:257:264	3323391	3	True				
ANR	3323418	Statement	(	9:16:265:265	3323391	4	True				
ANR	3323419	Statement	"""movd    %0, %%mm3        \\n\\t"""	11:8:276:306	3323391	5	True				
ANR	3323420	Statement	"""movd    %1, %%mm4        \\n\\t"""	13:8:317:347	3323391	6	True				
ANR	3323421	Statement	"""movd    %2, %%mm5        \\n\\t"""	15:8:358:388	3323391	7	True				
ANR	3323422	Statement	"""movd    %3, %%mm6        \\n\\t"""	17:8:399:429	3323391	8	True				
ANR	3323423	Statement	"""pshufw  $0, %%mm3, %%mm3 \\n\\t"""	19:8:440:470	3323391	9	True				
ANR	3323424	Statement	"""pshufw  $0, %%mm4, %%mm4 \\n\\t"""	21:8:481:511	3323391	10	True				
ANR	3323425	Statement	"""pshufw  $0, %%mm5, %%mm5 \\n\\t"""	23:8:522:552	3323391	11	True				
ANR	3323426	Statement	"""pxor    %%mm7, %%mm7     \\n\\t"""	25:8:563:593	3323391	12	True				
ANR	3323427	Statement	::	27:8:604:605	3323391	13	True				
ANR	3323428	Statement	"""g"""	27:11:607:609	3323391	14	True				
ANR	3323429	Statement	(	27:14:610:610	3323391	15	True				
ANR	3323430	Statement	weightd	27:15:611:617	3323391	16	True				
ANR	3323431	Statement	)	27:22:618:618	3323391	17	True				
ANR	3323432	Statement	","	27:23:619:619	3323391	18	True				
ANR	3323433	Statement	"""g"""	27:25:621:623	3323391	19	True				
ANR	3323434	Statement	(	27:28:624:624	3323391	20	True				
ANR	3323435	Statement	weights	27:29:625:631	3323391	21	True				
ANR	3323436	Statement	)	27:36:632:632	3323391	22	True				
ANR	3323437	Statement	","	27:37:633:633	3323391	23	True				
ANR	3323438	Statement	"""g"""	27:39:635:637	3323391	24	True				
ANR	3323439	Statement	(	27:42:638:638	3323391	25	True				
ANR	3323440	Statement	offset	27:43:639:644	3323391	26	True				
ANR	3323441	Statement	)	27:49:645:645	3323391	27	True				
ANR	3323442	Statement	","	27:50:646:646	3323391	28	True				
ANR	3323443	Statement	"""g"""	27:52:648:650	3323391	29	True				
ANR	3323444	Statement	(	27:55:651:651	3323391	30	True				
ANR	3323445	Statement	log2_denom	27:56:652:661	3323391	31	True				
ANR	3323446	Statement	+	27:66:662:662	3323391	32	True				
ANR	3323447	Statement	1	27:67:663:663	3323391	33	True				
ANR	3323448	Statement	)	27:68:664:664	3323391	34	True				
ANR	3323449	Statement	)	29:4:671:671	3323391	35	True				
ANR	3323450	ExpressionStatement		29:5:672:672	3323391	36	True				
ANR	3323451	ForStatement	for ( y = 0 ; y < h ; y ++ )		3323391	37					
ANR	3323452	ForInit	y = 0 ;	31:8:683:686	3323391	0	True				
ANR	3323453	AssignmentExpression	y = 0		3323391	0		=			
ANR	3323454	Identifier	y		3323391	0					
ANR	3323455	PrimaryExpression	0		3323391	1					
ANR	3323456	Condition	y < h	31:13:688:690	3323391	1	True				
ANR	3323457	RelationalExpression	y < h		3323391	0		<			
ANR	3323458	Identifier	y		3323391	0					
ANR	3323459	Identifier	h		3323391	1					
ANR	3323460	PostIncDecOperationExpression	y ++	31:18:693:695	3323391	2	True				
ANR	3323461	Identifier	y		3323391	0					
ANR	3323462	IncDec	++		3323391	1					
ANR	3323463	CompoundStatement		29:22:528:528	3323391	3					
ANR	3323464	ForStatement	for ( x = 0 ; x < w ; x += 4 )		3323391	0					
ANR	3323465	ForInit	x = 0 ;	33:12:712:715	3323391	0	True				
ANR	3323466	AssignmentExpression	x = 0		3323391	0		=			
ANR	3323467	Identifier	x		3323391	0					
ANR	3323468	PrimaryExpression	0		3323391	1					
ANR	3323469	Condition	x < w	33:17:717:719	3323391	1	True				
ANR	3323470	RelationalExpression	x < w		3323391	0		<			
ANR	3323471	Identifier	x		3323391	0					
ANR	3323472	Identifier	w		3323391	1					
ANR	3323473	AssignmentExpression	x += 4	33:22:722:725	3323391	2	True	+=			
ANR	3323474	Identifier	x		3323391	0					
ANR	3323475	PrimaryExpression	4		3323391	1					
ANR	3323476	CompoundStatement		31:27:558:558	3323391	3					
ANR	3323477	Statement	asm	35:12:742:744	3323391	0	True				
ANR	3323478	Statement	volatile	35:16:746:753	3323391	1	True				
ANR	3323479	Statement	(	35:24:754:754	3323391	2	True				
ANR	3323480	Statement	"""movd      %0,    %%mm0 \\n\\t"""	37:16:773:801	3323391	3	True				
ANR	3323481	Statement	"""movd      %1,    %%mm1 \\n\\t"""	39:16:820:848	3323391	4	True				
ANR	3323482	Statement	"""punpcklbw %%mm7, %%mm0 \\n\\t"""	41:16:867:895	3323391	5	True				
ANR	3323483	Statement	"""punpcklbw %%mm7, %%mm1 \\n\\t"""	43:16:914:942	3323391	6	True				
ANR	3323484	Statement	"""pmullw    %%mm3, %%mm0 \\n\\t"""	45:16:961:989	3323391	7	True				
ANR	3323485	Statement	"""pmullw    %%mm4, %%mm1 \\n\\t"""	47:16:1008:1036	3323391	8	True				
ANR	3323486	Statement	"""paddw     %%mm5, %%mm0 \\n\\t"""	49:16:1055:1083	3323391	9	True				
ANR	3323487	Statement	"""paddw     %%mm1, %%mm0 \\n\\t"""	51:16:1102:1130	3323391	10	True				
ANR	3323488	Statement	"""psraw     %%mm6, %%mm0 \\n\\t"""	53:16:1149:1177	3323391	11	True				
ANR	3323489	Statement	"""packuswb  %%mm0, %%mm0 \\n\\t"""	55:16:1196:1224	3323391	12	True				
ANR	3323490	Statement	"""movd      %%mm0, %0    \\n\\t"""	57:16:1243:1271	3323391	13	True				
ANR	3323491	Statement	:	59:16:1290:1290	3323391	14	True				
ANR	3323492	Statement	"""+m"""	59:18:1292:1295	3323391	15	True				
ANR	3323493	Statement	(	59:22:1296:1296	3323391	16	True				
ANR	3323494	Statement	*	59:23:1297:1297	3323391	17	True				
ANR	3323495	Statement	(	59:24:1298:1298	3323391	18	True				
ANR	3323496	Statement	uint32_t	59:25:1299:1306	3323391	19	True				
ANR	3323497	Statement	*	59:33:1307:1307	3323391	20	True				
ANR	3323498	Statement	)	59:34:1308:1308	3323391	21	True				
ANR	3323499	Statement	(	59:35:1309:1309	3323391	22	True				
ANR	3323500	Statement	dst	59:36:1310:1312	3323391	23	True				
ANR	3323501	Statement	+	59:39:1313:1313	3323391	24	True				
