start	end	type	var
3323395	3323396	IS_AST_PARENT	
3323395	3323397	IS_AST_PARENT	
3323394	3323395	IS_AST_PARENT	
3323398	3323399	IS_AST_PARENT	
3323398	3323400	IS_AST_PARENT	
3323394	3323398	IS_AST_PARENT	
3323393	3323394	IS_AST_PARENT	
3323402	3323403	IS_AST_PARENT	
3323402	3323404	IS_AST_PARENT	
3323405	3323406	IS_AST_PARENT	
3323409	3323410	IS_AST_PARENT	
3323411	3323412	IS_AST_PARENT	
3323411	3323413	IS_AST_PARENT	
3323409	3323411	IS_AST_PARENT	
3323408	3323409	IS_AST_PARENT	
3323408	3323414	IS_AST_PARENT	
3323407	3323408	IS_AST_PARENT	
3323407	3323415	IS_AST_PARENT	
3323405	3323407	IS_AST_PARENT	
3323402	3323405	IS_AST_PARENT	
3323401	3323402	IS_AST_PARENT	
3323393	3323401	IS_AST_PARENT	
3323393	3323416	IS_AST_PARENT	
3323393	3323417	IS_AST_PARENT	
3323393	3323418	IS_AST_PARENT	
3323393	3323419	IS_AST_PARENT	
3323393	3323420	IS_AST_PARENT	
3323393	3323421	IS_AST_PARENT	
3323393	3323422	IS_AST_PARENT	
3323393	3323423	IS_AST_PARENT	
3323393	3323424	IS_AST_PARENT	
3323393	3323425	IS_AST_PARENT	
3323393	3323426	IS_AST_PARENT	
3323393	3323427	IS_AST_PARENT	
3323393	3323428	IS_AST_PARENT	
3323393	3323429	IS_AST_PARENT	
3323393	3323430	IS_AST_PARENT	
3323393	3323431	IS_AST_PARENT	
3323393	3323432	IS_AST_PARENT	
3323393	3323433	IS_AST_PARENT	
3323393	3323434	IS_AST_PARENT	
3323393	3323435	IS_AST_PARENT	
3323393	3323436	IS_AST_PARENT	
3323393	3323437	IS_AST_PARENT	
3323393	3323438	IS_AST_PARENT	
3323393	3323439	IS_AST_PARENT	
3323393	3323440	IS_AST_PARENT	
3323393	3323441	IS_AST_PARENT	
3323393	3323442	IS_AST_PARENT	
3323393	3323443	IS_AST_PARENT	
3323393	3323444	IS_AST_PARENT	
3323393	3323445	IS_AST_PARENT	
3323393	3323446	IS_AST_PARENT	
3323393	3323447	IS_AST_PARENT	
3323393	3323448	IS_AST_PARENT	
3323393	3323449	IS_AST_PARENT	
3323393	3323450	IS_AST_PARENT	
3323453	3323454	IS_AST_PARENT	
3323453	3323455	IS_AST_PARENT	
3323452	3323453	IS_AST_PARENT	
3323451	3323452	IS_AST_PARENT	
3323457	3323458	IS_AST_PARENT	
3323457	3323459	IS_AST_PARENT	
3323456	3323457	IS_AST_PARENT	
3323451	3323456	IS_AST_PARENT	
3323460	3323461	IS_AST_PARENT	
3323460	3323462	IS_AST_PARENT	
3323451	3323460	IS_AST_PARENT	
3323466	3323467	IS_AST_PARENT	
3323466	3323468	IS_AST_PARENT	
3323465	3323466	IS_AST_PARENT	
3323464	3323465	IS_AST_PARENT	
3323470	3323471	IS_AST_PARENT	
3323470	3323472	IS_AST_PARENT	
3323469	3323470	IS_AST_PARENT	
