start	end	type	var
6056686	6056687	IS_AST_PARENT	
6056686	6056688	IS_AST_PARENT	
6056689	6056690	IS_AST_PARENT	
6056691	6056692	IS_AST_PARENT	
6056691	6056693	IS_AST_PARENT	
6056689	6056691	IS_AST_PARENT	
6056686	6056689	IS_AST_PARENT	
6056685	6056686	IS_AST_PARENT	
6056684	6056685	IS_AST_PARENT	
6056695	6056696	IS_AST_PARENT	
6056695	6056697	IS_AST_PARENT	
6056698	6056699	IS_AST_PARENT	
6056700	6056701	IS_AST_PARENT	
6056700	6056702	IS_AST_PARENT	
6056698	6056700	IS_AST_PARENT	
6056695	6056698	IS_AST_PARENT	
6056694	6056695	IS_AST_PARENT	
6056684	6056694	IS_AST_PARENT	
6056684	6056703	IS_AST_PARENT	
6056684	6056704	IS_AST_PARENT	
6056684	6056705	IS_AST_PARENT	
6056706	6056707	IS_AST_PARENT	
6056706	6056708	IS_AST_PARENT	
6056706	6056709	IS_AST_PARENT	
6056710	6056711	IS_AST_PARENT	
6056710	6056712	IS_AST_PARENT	
6056710	6056713	IS_AST_PARENT	
6056710	6056714	IS_AST_PARENT	
6056710	6056715	IS_AST_PARENT	
6056710	6056716	IS_AST_PARENT	
6056710	6056717	IS_AST_PARENT	
6056710	6056718	IS_AST_PARENT	
6056710	6056719	IS_AST_PARENT	
6056710	6056720	IS_AST_PARENT	
6056710	6056721	IS_AST_PARENT	
6056710	6056722	IS_AST_PARENT	
6056710	6056723	IS_AST_PARENT	
6056710	6056724	IS_AST_PARENT	
6056710	6056725	IS_AST_PARENT	
6056710	6056726	IS_AST_PARENT	
6056710	6056727	IS_AST_PARENT	
6056710	6056728	IS_AST_PARENT	
6056710	6056729	IS_AST_PARENT	
6056710	6056730	IS_AST_PARENT	
6056710	6056731	IS_AST_PARENT	
6056710	6056732	IS_AST_PARENT	
6056710	6056733	IS_AST_PARENT	
6056710	6056734	IS_AST_PARENT	
6056710	6056735	IS_AST_PARENT	
6056706	6056710	IS_AST_PARENT	
6056706	6056736	IS_AST_PARENT	
6056706	6056737	IS_AST_PARENT	
6056706	6056738	IS_AST_PARENT	
6056706	6056739	IS_AST_PARENT	
6056740	6056741	IS_AST_PARENT	
6056740	6056742	IS_AST_PARENT	
6056740	6056743	IS_AST_PARENT	
6056740	6056744	IS_AST_PARENT	
6056740	6056745	IS_AST_PARENT	
6056706	6056740	IS_AST_PARENT	
6056706	6056746	IS_AST_PARENT	
6056706	6056747	IS_AST_PARENT	
6056706	6056748	IS_AST_PARENT	
6056706	6056749	IS_AST_PARENT	
6056706	6056750	IS_AST_PARENT	
6056706	6056751	IS_AST_PARENT	
6056706	6056752	IS_AST_PARENT	
6056706	6056753	IS_AST_PARENT	
6056706	6056754	IS_AST_PARENT	
6056706	6056755	IS_AST_PARENT	
6056706	6056756	IS_AST_PARENT	
6056684	6056706	IS_AST_PARENT	
6056684	6056757	IS_AST_PARENT	
6056759	6056760	IS_AST_PARENT	
6056759	6056761	IS_AST_PARENT	
6056762	6056763	IS_AST_PARENT	
6056765	6056766	IS_AST_PARENT	
6056765	6056767	IS_AST_PARENT	
6056764	6056765	IS_AST_PARENT	
6056769	6056770	IS_AST_PARENT	
6056768	6056769	IS_AST_PARENT	
6056773	6056774	IS_AST_PARENT	
6056773	6056775	IS_AST_PARENT	
6056772	6056773	IS_AST_PARENT	
6056771	6056772	IS_AST_PARENT	
6056768	6056771	IS_AST_PARENT	
6056764	6056768	IS_AST_PARENT	
6056762	6056764	IS_AST_PARENT	
6056759	6056762	IS_AST_PARENT	
6056758	6056759	IS_AST_PARENT	
6056684	6056758	IS_AST_PARENT	
6056777	6056778	IS_AST_PARENT	
6056777	6056779	IS_AST_PARENT	
6056776	6056777	IS_AST_PARENT	
6056684	6056776	IS_AST_PARENT	
6056781	6056782	IS_AST_PARENT	
6056781	6056783	IS_AST_PARENT	
6056780	6056781	IS_AST_PARENT	
6056784	6056785	IS_AST_PARENT	
6056784	6056786	IS_AST_PARENT	
6056780	6056784	IS_AST_PARENT	
6056684	6056780	IS_AST_PARENT	
6056683	6056684	IS_AST_PARENT	
6056683	6056787	IS_AST_PARENT	
6056683	6056788	IS_AST_PARENT	
6056790	6056791	IS_AST_PARENT	
6056790	6056792	IS_AST_PARENT	
6056789	6056790	IS_AST_PARENT	
6056793	6056794	IS_AST_PARENT	
6056793	6056795	IS_AST_PARENT	
6056789	6056793	IS_AST_PARENT	
6056683	6056789	IS_AST_PARENT	
6056796	6056790	FLOWS_TO	
6056790	6056793	FLOWS_TO	
6056793	6056685	FLOWS_TO	
6056685	6056694	FLOWS_TO	
6056694	6056703	FLOWS_TO	
6056703	6056704	FLOWS_TO	
6056704	6056705	FLOWS_TO	
6056705	6056707	FLOWS_TO	
6056707	6056708	FLOWS_TO	
6056708	6056709	FLOWS_TO	
6056709	6056711	FLOWS_TO	
6056711	6056712	FLOWS_TO	
6056712	6056713	FLOWS_TO	
6056713	6056714	FLOWS_TO	
6056714	6056715	FLOWS_TO	
6056715	6056716	FLOWS_TO	
6056716	6056717	FLOWS_TO	
6056717	6056718	FLOWS_TO	
6056718	6056719	FLOWS_TO	
6056719	6056720	FLOWS_TO	
6056720	6056721	FLOWS_TO	
6056721	6056722	FLOWS_TO	
6056722	6056723	FLOWS_TO	
6056723	6056724	FLOWS_TO	
6056724	6056725	FLOWS_TO	
6056725	6056726	FLOWS_TO	
6056726	6056727	FLOWS_TO	
6056727	6056728	FLOWS_TO	
6056728	6056729	FLOWS_TO	
6056729	6056730	FLOWS_TO	
6056730	6056731	FLOWS_TO	
6056731	6056732	FLOWS_TO	
6056732	6056733	FLOWS_TO	
6056733	6056734	FLOWS_TO	
6056734	6056735	FLOWS_TO	
6056735	6056736	FLOWS_TO	
6056736	6056737	FLOWS_TO	
6056737	6056738	FLOWS_TO	
6056738	6056739	FLOWS_TO	
6056739	6056741	FLOWS_TO	
6056741	6056742	FLOWS_TO	
6056742	6056743	FLOWS_TO	
6056743	6056744	FLOWS_TO	
6056744	6056745	FLOWS_TO	
6056745	6056746	FLOWS_TO	
6056746	6056747	FLOWS_TO	
6056747	6056748	FLOWS_TO	
6056748	6056749	FLOWS_TO	
6056749	6056750	FLOWS_TO	
6056750	6056751	FLOWS_TO	
6056751	6056752	FLOWS_TO	
6056752	6056753	FLOWS_TO	
6056753	6056754	FLOWS_TO	
6056754	6056755	FLOWS_TO	
