start	end	type	var
5595341	5595342	IS_AST_PARENT	
5595341	5595343	IS_AST_PARENT	
5595340	5595341	IS_AST_PARENT	
5595339	5595340	IS_AST_PARENT	
5595345	5595346	IS_AST_PARENT	
5595345	5595347	IS_AST_PARENT	
5595345	5595348	IS_AST_PARENT	
5595349	5595350	IS_AST_PARENT	
5595351	5595352	IS_AST_PARENT	
5595349	5595351	IS_AST_PARENT	
5595345	5595349	IS_AST_PARENT	
5595344	5595345	IS_AST_PARENT	
5595339	5595344	IS_AST_PARENT	
5595354	5595355	IS_AST_PARENT	
5595354	5595356	IS_AST_PARENT	
5595353	5595354	IS_AST_PARENT	
5595357	5595358	IS_AST_PARENT	
5595357	5595359	IS_AST_PARENT	
5595353	5595357	IS_AST_PARENT	
5595360	5595361	IS_AST_PARENT	
5595360	5595362	IS_AST_PARENT	
5595353	5595360	IS_AST_PARENT	
5595339	5595353	IS_AST_PARENT	
5595367	5595368	IS_AST_PARENT	
5595367	5595369	IS_AST_PARENT	
5595366	5595367	IS_AST_PARENT	
5595366	5595370	IS_AST_PARENT	
5595365	5595366	IS_AST_PARENT	
5595365	5595371	IS_AST_PARENT	
5595364	5595365	IS_AST_PARENT	
5595363	5595364	IS_AST_PARENT	
5595372	5595373	IS_AST_PARENT	
5595363	5595372	IS_AST_PARENT	
5595339	5595363	IS_AST_PARENT	
5595375	5595376	IS_AST_PARENT	
5595379	5595380	IS_AST_PARENT	
5595379	5595381	IS_AST_PARENT	
5595378	5595379	IS_AST_PARENT	
5595378	5595382	IS_AST_PARENT	
5595377	5595378	IS_AST_PARENT	
5595385	5595386	IS_AST_PARENT	
5595385	5595387	IS_AST_PARENT	
5595384	5595385	IS_AST_PARENT	
5595384	5595388	IS_AST_PARENT	
5595383	5595384	IS_AST_PARENT	
5595383	5595389	IS_AST_PARENT	
5595377	5595383	IS_AST_PARENT	
5595375	5595377	IS_AST_PARENT	
5595374	5595375	IS_AST_PARENT	
5595339	5595374	IS_AST_PARENT	
5595392	5595393	IS_AST_PARENT	
