command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8185337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/target_rt_restore_ucontext_0.c								
ANR	8185338	Function	target_rt_restore_ucontext	1:0:0:1315							
ANR	8185339	FunctionDef	"target_rt_restore_ucontext (CPUM68KState * env , struct target_ucontext * uc , int * pd0)"		8185338	0					
ANR	8185340	CompoundStatement		7:0:195:1315	8185338	0					
ANR	8185341	IdentifierDeclStatement	int temp ;	9:4:202:210	8185338	0	True				
ANR	8185342	IdentifierDecl	temp		8185338	0					
ANR	8185343	IdentifierDeclType	int		8185338	0					
ANR	8185344	Identifier	temp		8185338	1					
ANR	8185345	IdentifierDeclStatement	target_greg_t * gregs = uc -> tuc_mcontext . gregs ;	11:4:217:262	8185338	1	True				
ANR	8185346	IdentifierDecl	* gregs = uc -> tuc_mcontext . gregs		8185338	0					
ANR	8185347	IdentifierDeclType	target_greg_t *		8185338	0					
ANR	8185348	Identifier	gregs		8185338	1					
ANR	8185349	AssignmentExpression	* gregs = uc -> tuc_mcontext . gregs		8185338	2		=			
ANR	8185350	Identifier	gregs		8185338	0					
ANR	8185351	MemberAccess	uc -> tuc_mcontext . gregs		8185338	1					
ANR	8185352	PtrMemberAccess	uc -> tuc_mcontext		8185338	0					
ANR	8185353	Identifier	uc		8185338	0					
ANR	8185354	Identifier	tuc_mcontext		8185338	1					
ANR	8185355	Identifier	gregs		8185338	1					
ANR	8185356	ExpressionStatement	"__get_user ( temp , & uc -> tuc_mcontext . version )"	15:4:275:318	8185338	2	True				
ANR	8185357	CallExpression	"__get_user ( temp , & uc -> tuc_mcontext . version )"		8185338	0					
ANR	8185358	Callee	__get_user		8185338	0					
ANR	8185359	Identifier	__get_user		8185338	0					
ANR	8185360	ArgumentList	temp		8185338	1					
ANR	8185361	Argument	temp		8185338	0					
ANR	8185362	Identifier	temp		8185338	0					
ANR	8185363	Argument	& uc -> tuc_mcontext . version		8185338	1					
ANR	8185364	UnaryOperationExpression	& uc -> tuc_mcontext . version		8185338	0					
ANR	8185365	UnaryOperator	&		8185338	0					
ANR	8185366	MemberAccess	uc -> tuc_mcontext . version		8185338	1					
ANR	8185367	PtrMemberAccess	uc -> tuc_mcontext		8185338	0					
ANR	8185368	Identifier	uc		8185338	0					
ANR	8185369	Identifier	tuc_mcontext		8185338	1					
