command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5865414	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mv_read_packet_1.c								
ANR	5865415	Function	mv_read_packet	1:0:0:1378							
ANR	5865416	FunctionDef	"mv_read_packet (AVFormatContext * avctx , AVPacket * pkt)"		5865415	0					
ANR	5865417	CompoundStatement		3:0:66:1378	5865415	0					
ANR	5865418	IdentifierDeclStatement	MvContext * mv = avctx -> priv_data ;	5:4:73:105	5865415	0	True				
ANR	5865419	IdentifierDecl	* mv = avctx -> priv_data		5865415	0					
ANR	5865420	IdentifierDeclType	MvContext *		5865415	0					
ANR	5865421	Identifier	mv		5865415	1					
ANR	5865422	AssignmentExpression	* mv = avctx -> priv_data		5865415	2		=			
ANR	5865423	Identifier	mv		5865415	0					
ANR	5865424	PtrMemberAccess	avctx -> priv_data		5865415	1					
ANR	5865425	Identifier	avctx		5865415	0					
ANR	5865426	Identifier	priv_data		5865415	1					
ANR	5865427	IdentifierDeclStatement	AVIOContext * pb = avctx -> pb ;	7:4:112:139	5865415	1	True				
ANR	5865428	IdentifierDecl	* pb = avctx -> pb		5865415	0					
ANR	5865429	IdentifierDeclType	AVIOContext *		5865415	0					
ANR	5865430	Identifier	pb		5865415	1					
ANR	5865431	AssignmentExpression	* pb = avctx -> pb		5865415	2		=			
ANR	5865432	Identifier	pb		5865415	0					
ANR	5865433	PtrMemberAccess	avctx -> pb		5865415	1					
ANR	5865434	Identifier	avctx		5865415	0					
ANR	5865435	Identifier	pb		5865415	1					
ANR	5865436	IdentifierDeclStatement	AVStream * st = avctx -> streams [ mv -> stream_index ] ;	9:4:146:193	5865415	2	True				
ANR	5865437	IdentifierDecl	* st = avctx -> streams [ mv -> stream_index ]		5865415	0					
ANR	5865438	IdentifierDeclType	AVStream *		5865415	0					
ANR	5865439	Identifier	st		5865415	1					
ANR	5865440	AssignmentExpression	* st = avctx -> streams [ mv -> stream_index ]		5865415	2		=			
ANR	5865441	Identifier	st		5865415	0					
ANR	5865442	ArrayIndexing	avctx -> streams [ mv -> stream_index ]		5865415	1					
ANR	5865443	PtrMemberAccess	avctx -> streams		5865415	0					
ANR	5865444	Identifier	avctx		5865415	0					
ANR	5865445	Identifier	streams		5865415	1					
ANR	5865446	PtrMemberAccess	mv -> stream_index		5865415	1					
ANR	5865447	Identifier	mv		5865415	0					
ANR	5865448	Identifier	stream_index		5865415	1					
ANR	5865449	IdentifierDeclStatement	const AVIndexEntry * index ;	11:4:200:225	5865415	3	True				
ANR	5865450	IdentifierDecl	* index		5865415	0					
ANR	5865451	IdentifierDeclType	const AVIndexEntry *		5865415	0					
ANR	5865452	Identifier	index		5865415	1					
ANR	5865453	IdentifierDeclStatement	int frame = mv -> frame [ mv -> stream_index ] ;	13:4:232:271	5865415	4	True				
ANR	5865454	IdentifierDecl	frame = mv -> frame [ mv -> stream_index ]		5865415	0					
ANR	5865455	IdentifierDeclType	int		5865415	0					
ANR	5865456	Identifier	frame		5865415	1					
ANR	5865457	AssignmentExpression	frame = mv -> frame [ mv -> stream_index ]		5865415	2		=			
ANR	5865458	Identifier	frame		5865415	0					
ANR	5865459	ArrayIndexing	mv -> frame [ mv -> stream_index ]		5865415	1					
ANR	5865460	PtrMemberAccess	mv -> frame		5865415	0					
ANR	5865461	Identifier	mv		5865415	0					
ANR	5865462	Identifier	frame		5865415	1					
ANR	5865463	PtrMemberAccess	mv -> stream_index		5865415	1					
ANR	5865464	Identifier	mv		5865415	0					
ANR	5865465	Identifier	stream_index		5865415	1					
ANR	5865466	IdentifierDeclStatement	int ret ;	15:4:278:285	5865415	5	True				
ANR	5865467	IdentifierDecl	ret		5865415	0					
ANR	5865468	IdentifierDeclType	int		5865415	0					
ANR	5865469	Identifier	ret		5865415	1					
ANR	5865470	IdentifierDeclStatement	uint64_t pos ;	17:4:292:304	5865415	6	True				
ANR	5865471	IdentifierDecl	pos		5865415	0					
ANR	5865472	IdentifierDeclType	uint64_t		5865415	0					
ANR	5865473	Identifier	pos		5865415	1					
ANR	5865474	IfStatement	if ( frame < st -> nb_index_entries )		5865415	7					
ANR	5865475	Condition	frame < st -> nb_index_entries	21:8:317:344	5865415	0	True				
ANR	5865476	RelationalExpression	frame < st -> nb_index_entries		5865415	0		<			
ANR	5865477	Identifier	frame		5865415	0					
ANR	5865478	PtrMemberAccess	st -> nb_index_entries		5865415	1					
ANR	5865479	Identifier	st		5865415	0					
ANR	5865480	Identifier	nb_index_entries		5865415	1					
ANR	5865481	CompoundStatement		19:38:280:280	5865415	1					
ANR	5865482	ExpressionStatement	index = & st -> index_entries [ frame ]	23:8:358:391	5865415	0	True				
ANR	5865483	AssignmentExpression	index = & st -> index_entries [ frame ]		5865415	0		=			
ANR	5865484	Identifier	index		5865415	0					
ANR	5865485	UnaryOperationExpression	& st -> index_entries [ frame ]		5865415	1					
ANR	5865486	UnaryOperator	&		5865415	0					
ANR	5865487	ArrayIndexing	st -> index_entries [ frame ]		5865415	1					
