command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5175531	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lance_init_01_1.c								
ANR	5175532	Function	lance_init	1:0:0:515							
ANR	5175533	FunctionDef	lance_init (SysBusDevice * dev)		5175532	0					
ANR	5175534	CompoundStatement		3:0:42:515	5175532	0					
ANR	5175535	IdentifierDeclStatement	"SysBusPCNetState * d = FROM_SYSBUS ( SysBusPCNetState , dev ) ;"	5:4:49:105	5175532	0	True				
ANR	5175536	IdentifierDecl	"* d = FROM_SYSBUS ( SysBusPCNetState , dev )"		5175532	0					
ANR	5175537	IdentifierDeclType	SysBusPCNetState *		5175532	0					
ANR	5175538	Identifier	d		5175532	1					
ANR	5175539	AssignmentExpression	"* d = FROM_SYSBUS ( SysBusPCNetState , dev )"		5175532	2		=			
ANR	5175540	Identifier	d		5175532	0					
ANR	5175541	CallExpression	"FROM_SYSBUS ( SysBusPCNetState , dev )"		5175532	1					
ANR	5175542	Callee	FROM_SYSBUS		5175532	0					
ANR	5175543	Identifier	FROM_SYSBUS		5175532	0					
ANR	5175544	ArgumentList	SysBusPCNetState		5175532	1					
ANR	5175545	Argument	SysBusPCNetState		5175532	0					
ANR	5175546	Identifier	SysBusPCNetState		5175532	0					
ANR	5175547	Argument	dev		5175532	1					
ANR	5175548	Identifier	dev		5175532	0					
ANR	5175549	IdentifierDeclStatement	PCNetState * s = & d -> state ;	7:4:112:137	5175532	1	True				
ANR	5175550	IdentifierDecl	* s = & d -> state		5175532	0					
ANR	5175551	IdentifierDeclType	PCNetState *		5175532	0					
ANR	5175552	Identifier	s		5175532	1					
ANR	5175553	AssignmentExpression	* s = & d -> state		5175532	2		=			
ANR	5175554	Identifier	s		5175532	0					
ANR	5175555	UnaryOperationExpression	& d -> state		5175532	1					
ANR	5175556	UnaryOperator	&		5175532	0					
ANR	5175557	PtrMemberAccess	d -> state		5175532	1					
ANR	5175558	Identifier	d		5175532	0					
ANR	5175559	Identifier	state		5175532	1					
ANR	5175560	ExpressionStatement	"memory_region_init_io ( & s -> mmio , & lance_mem_ops , s , ""lance-mmio"" , 4 )"	11:4:146:213	5175532	2	True				
ANR	5175561	CallExpression	"memory_region_init_io ( & s -> mmio , & lance_mem_ops , s , ""lance-mmio"" , 4 )"		5175532	0					
ANR	5175562	Callee	memory_region_init_io		5175532	0					
ANR	5175563	Identifier	memory_region_init_io		5175532	0					
ANR	5175564	ArgumentList	& s -> mmio		5175532	1					
ANR	5175565	Argument	& s -> mmio		5175532	0					
ANR	5175566	UnaryOperationExpression	& s -> mmio		5175532	0					
ANR	5175567	UnaryOperator	&		5175532	0					
ANR	5175568	PtrMemberAccess	s -> mmio		5175532	1					
ANR	5175569	Identifier	s		5175532	0					
ANR	5175570	Identifier	mmio		5175532	1					
ANR	5175571	Argument	& lance_mem_ops		5175532	1					
ANR	5175572	UnaryOperationExpression	& lance_mem_ops		5175532	0					
ANR	5175573	UnaryOperator	&		5175532	0					
ANR	5175574	Identifier	lance_mem_ops		5175532	1					
ANR	5175575	Argument	s		5175532	2					
ANR	5175576	Identifier	s		5175532	0					
ANR	5175577	Argument	"""lance-mmio"""		5175532	3					
ANR	5175578	PrimaryExpression	"""lance-mmio"""		5175532	0					
ANR	5175579	Argument	4		5175532	4					
ANR	5175580	PrimaryExpression	4		5175532	0					
ANR	5175581	ExpressionStatement	"qdev_init_gpio_in ( & dev -> qdev , parent_lance_reset , 1 )"	15:4:222:274	5175532	3	True				
ANR	5175582	CallExpression	"qdev_init_gpio_in ( & dev -> qdev , parent_lance_reset , 1 )"		5175532	0					
ANR	5175583	Callee	qdev_init_gpio_in		5175532	0					
ANR	5175584	Identifier	qdev_init_gpio_in		5175532	0					
ANR	5175585	ArgumentList	& dev -> qdev		5175532	1					
ANR	5175586	Argument	& dev -> qdev		5175532	0					
ANR	5175587	UnaryOperationExpression	& dev -> qdev		5175532	0					
ANR	5175588	UnaryOperator	&		5175532	0					
ANR	5175589	PtrMemberAccess	dev -> qdev		5175532	1					
ANR	5175590	Identifier	dev		5175532	0					
ANR	5175591	Identifier	qdev		5175532	1					
ANR	5175592	Argument	parent_lance_reset		5175532	1					
ANR	5175593	Identifier	parent_lance_reset		5175532	0					
ANR	5175594	Argument	1		5175532	2					
ANR	5175595	PrimaryExpression	1		5175532	0					
ANR	5175596	ExpressionStatement	"sysbus_init_mmio_region ( dev , & s -> mmio )"	19:4:283:321	5175532	4	True				
ANR	5175597	CallExpression	"sysbus_init_mmio_region ( dev , & s -> mmio )"		5175532	0					
ANR	5175598	Callee	sysbus_init_mmio_region		5175532	0					
ANR	5175599	Identifier	sysbus_init_mmio_region		5175532	0					
ANR	5175600	ArgumentList	dev		5175532	1					
ANR	5175601	Argument	dev		5175532	0					
ANR	5175602	Identifier	dev		5175532	0					
ANR	5175603	Argument	& s -> mmio		5175532	1					
ANR	5175604	UnaryOperationExpression	& s -> mmio		5175532	0					
ANR	5175605	UnaryOperator	&		5175532	0					
ANR	5175606	PtrMemberAccess	s -> mmio		5175532	1					
ANR	5175607	Identifier	s		5175532	0					
ANR	5175608	Identifier	mmio		5175532	1					
ANR	5175609	ExpressionStatement	"sysbus_init_irq ( dev , & s -> irq )"	23:4:330:359	5175532	5	True				
ANR	5175610	CallExpression	"sysbus_init_irq ( dev , & s -> irq )"		5175532	0					
ANR	5175611	Callee	sysbus_init_irq		5175532	0					
ANR	5175612	Identifier	sysbus_init_irq		5175532	0					
ANR	5175613	ArgumentList	dev		5175532	1					
ANR	5175614	Argument	dev		5175532	0					
ANR	5175615	Identifier	dev		5175532	0					
ANR	5175616	Argument	& s -> irq		5175532	1					
ANR	5175617	UnaryOperationExpression	& s -> irq		5175532	0					
ANR	5175618	UnaryOperator	&		5175532	0					
ANR	5175619	PtrMemberAccess	s -> irq		5175532	1					
ANR	5175620	Identifier	s		5175532	0					
ANR	5175621	Identifier	irq		5175532	1					
ANR	5175622	ExpressionStatement	s -> phys_mem_read = ledma_memory_read	27:4:368:404	5175532	6	True				
ANR	5175623	AssignmentExpression	s -> phys_mem_read = ledma_memory_read		5175532	0		=			
ANR	5175624	PtrMemberAccess	s -> phys_mem_read		5175532	0					
ANR	5175625	Identifier	s		5175532	0					
ANR	5175626	Identifier	phys_mem_read		5175532	1					
ANR	5175627	Identifier	ledma_memory_read		5175532	1					
ANR	5175628	ExpressionStatement	s -> phys_mem_write = ledma_memory_write	29:4:411:449	5175532	7	True				
ANR	5175629	AssignmentExpression	s -> phys_mem_write = ledma_memory_write		5175532	0		=			
ANR	5175630	PtrMemberAccess	s -> phys_mem_write		5175532	0					
ANR	5175631	Identifier	s		5175532	0					
ANR	5175632	Identifier	phys_mem_write		5175532	1					
ANR	5175633	Identifier	ledma_memory_write		5175532	1					
ANR	5175634	ReturnStatement	"return pcnet_common_init ( & dev -> qdev , s , & net_lance_info ) ;"	31:4:456:512	5175532	8	True				
ANR	5175635	CallExpression	"pcnet_common_init ( & dev -> qdev , s , & net_lance_info )"		5175532	0					
ANR	5175636	Callee	pcnet_common_init		5175532	0					
ANR	5175637	Identifier	pcnet_common_init		5175532	0					
ANR	5175638	ArgumentList	& dev -> qdev		5175532	1					
ANR	5175639	Argument	& dev -> qdev		5175532	0					
ANR	5175640	UnaryOperationExpression	& dev -> qdev		5175532	0					
ANR	5175641	UnaryOperator	&		5175532	0					
ANR	5175642	PtrMemberAccess	dev -> qdev		5175532	1					
ANR	5175643	Identifier	dev		5175532	0					
ANR	5175644	Identifier	qdev		5175532	1					
ANR	5175645	Argument	s		5175532	1					
ANR	5175646	Identifier	s		5175532	0					
ANR	5175647	Argument	& net_lance_info		5175532	2					
ANR	5175648	UnaryOperationExpression	& net_lance_info		5175532	0					
ANR	5175649	UnaryOperator	&		5175532	0					
ANR	5175650	Identifier	net_lance_info		5175532	1					
ANR	5175651	ReturnType	static int		5175532	1					
ANR	5175652	Identifier	lance_init		5175532	2					
ANR	5175653	ParameterList	SysBusDevice * dev		5175532	3					
ANR	5175654	Parameter	SysBusDevice * dev	1:22:22:38	5175532	0	True				
ANR	5175655	ParameterType	SysBusDevice *		5175532	0					
ANR	5175656	Identifier	dev		5175532	1					
ANR	5175657	CFGEntryNode	ENTRY		5175532		True				
ANR	5175658	CFGExitNode	EXIT		5175532		True				
ANR	5175659	Symbol	pcnet_common_init		5175532						
ANR	5175660	Symbol	& lance_mem_ops		5175532						
ANR	5175661	Symbol	d		5175532						
ANR	5175662	Symbol	ledma_memory_write		5175532						
ANR	5175663	Symbol	SysBusPCNetState		5175532						
ANR	5175664	Symbol	& s -> irq		5175532						
ANR	5175665	Symbol	& net_lance_info		5175532						
ANR	5175666	Symbol	& d -> state		5175532						
ANR	5175667	Symbol	ledma_memory_read		5175532						
ANR	5175668	Symbol	& dev -> qdev		5175532						
ANR	5175669	Symbol	FROM_SYSBUS		5175532						
ANR	5175670	Symbol	s -> phys_mem_read		5175532						
ANR	5175671	Symbol	s -> phys_mem_write		5175532						
ANR	5175672	Symbol	& s -> mmio		5175532						
ANR	5175673	Symbol	s		5175532						
ANR	5175674	Symbol	dev		5175532						
ANR	5175675	Symbol	parent_lance_reset		5175532						
ANR	5175676	Symbol	* s		5175532						
