command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4926400	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_proc_750cx_1.c								
ANR	4926401	Function	init_proc_750cx	1:0:0:1390							
ANR	4926402	FunctionDef	init_proc_750cx (CPUPPCState * env)		4926401	0					
ANR	4926403	CompoundStatement		3:0:48:1390	4926401	0					
ANR	4926404	ExpressionStatement	gen_spr_ne_601 ( env )	5:4:55:74	4926401	0	True				
ANR	4926405	CallExpression	gen_spr_ne_601 ( env )		4926401	0					
ANR	4926406	Callee	gen_spr_ne_601		4926401	0					
ANR	4926407	Identifier	gen_spr_ne_601		4926401	0					
ANR	4926408	ArgumentList	env		4926401	1					
ANR	4926409	Argument	env		4926401	0					
ANR	4926410	Identifier	env		4926401	0					
ANR	4926411	ExpressionStatement	gen_spr_7xx ( env )	7:4:81:97	4926401	1	True				
ANR	4926412	CallExpression	gen_spr_7xx ( env )		4926401	0					
ANR	4926413	Callee	gen_spr_7xx		4926401	0					
ANR	4926414	Identifier	gen_spr_7xx		4926401	0					
ANR	4926415	ArgumentList	env		4926401	1					
ANR	4926416	Argument	env		4926401	0					
ANR	4926417	Identifier	env		4926401	0					
ANR	4926418	ExpressionStatement	"spr_register ( env , SPR_L2CR , ""L2CR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , NULL , 0x00000000 )"	11:4:137:291	4926401	2	True				
ANR	4926419	CallExpression	"spr_register ( env , SPR_L2CR , ""L2CR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , NULL , 0x00000000 )"		4926401	0					
ANR	4926420	Callee	spr_register		4926401	0					
ANR	4926421	Identifier	spr_register		4926401	0					
ANR	4926422	ArgumentList	env		4926401	1					
ANR	4926423	Argument	env		4926401	0					
ANR	4926424	Identifier	env		4926401	0					
ANR	4926425	Argument	SPR_L2CR		4926401	1					
ANR	4926426	Identifier	SPR_L2CR		4926401	0					
ANR	4926427	Argument	"""L2CR"""		4926401	2					
ANR	4926428	PrimaryExpression	"""L2CR"""		4926401	0					
ANR	4926429	Argument	SPR_NOACCESS		4926401	3					
ANR	4926430	Identifier	SPR_NOACCESS		4926401	0					
ANR	4926431	Argument	SPR_NOACCESS		4926401	4					
ANR	4926432	Identifier	SPR_NOACCESS		4926401	0					
ANR	4926433	Argument	& spr_read_generic		4926401	5					
ANR	4926434	UnaryOperationExpression	& spr_read_generic		4926401	0					
ANR	4926435	UnaryOperator	&		4926401	0					
ANR	4926436	Identifier	spr_read_generic		4926401	1					
ANR	4926437	Argument	NULL		4926401	6					
ANR	4926438	Identifier	NULL		4926401	0					
ANR	4926439	Argument	0x00000000		4926401	7					
ANR	4926440	PrimaryExpression	0x00000000		4926401	0					
ANR	4926441	ExpressionStatement	gen_tbl ( env )	21:4:319:331	4926401	3	True				
ANR	4926442	CallExpression	gen_tbl ( env )		4926401	0					
ANR	4926443	Callee	gen_tbl		4926401	0					
ANR	4926444	Identifier	gen_tbl		4926401	0					
ANR	4926445	ArgumentList	env		4926401	1					
ANR	4926446	Argument	env		4926401	0					
ANR	4926447	Identifier	env		4926401	0					
ANR	4926448	ExpressionStatement	gen_spr_thrm ( env )	25:4:368:385	4926401	4	True				
ANR	4926449	CallExpression	gen_spr_thrm ( env )		4926401	0					
ANR	4926450	Callee	gen_spr_thrm		4926401	0					
ANR	4926451	Identifier	gen_spr_thrm		4926401	0					
ANR	4926452	ArgumentList	env		4926401	1					
ANR	4926453	Argument	env		4926401	0					
ANR	4926454	Identifier	env		4926401	0					
ANR	4926455	ExpressionStatement	"spr_register ( env , SPR_SDA , ""SDA"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	29:4:469:635	4926401	5	True				
ANR	4926456	CallExpression	"spr_register ( env , SPR_SDA , ""SDA"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4926401	0					
ANR	4926457	Callee	spr_register		4926401	0					
ANR	4926458	Identifier	spr_register		4926401	0					
ANR	4926459	ArgumentList	env		4926401	1					
ANR	4926460	Argument	env		4926401	0					
ANR	4926461	Identifier	env		4926401	0					
ANR	4926462	Argument	SPR_SDA		4926401	1					
ANR	4926463	Identifier	SPR_SDA		4926401	0					
ANR	4926464	Argument	"""SDA"""		4926401	2					
ANR	4926465	PrimaryExpression	"""SDA"""		4926401	0					
ANR	4926466	Argument	SPR_NOACCESS		4926401	3					
ANR	4926467	Identifier	SPR_NOACCESS		4926401	0					
ANR	4926468	Argument	SPR_NOACCESS		4926401	4					
ANR	4926469	Identifier	SPR_NOACCESS		4926401	0					
ANR	4926470	Argument	& spr_read_generic		4926401	5					
ANR	4926471	UnaryOperationExpression	& spr_read_generic		4926401	0					
ANR	4926472	UnaryOperator	&		4926401	0					
ANR	4926473	Identifier	spr_read_generic		4926401	1					
ANR	4926474	Argument	& spr_write_generic		4926401	6					
ANR	4926475	UnaryOperationExpression	& spr_write_generic		4926401	0					
ANR	4926476	UnaryOperator	&		4926401	0					
ANR	4926477	Identifier	spr_write_generic		4926401	1					
ANR	4926478	Argument	0x00000000		4926401	7					
ANR	4926479	PrimaryExpression	0x00000000		4926401	0					
ANR	4926480	ExpressionStatement	"spr_register ( env , SPR_HID0 , ""HID0"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	41:4:720:888	4926401	6	True				
ANR	4926481	CallExpression	"spr_register ( env , SPR_HID0 , ""HID0"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4926401	0					
ANR	4926482	Callee	spr_register		4926401	0					
ANR	4926483	Identifier	spr_register		4926401	0					
ANR	4926484	ArgumentList	env		4926401	1					
ANR	4926485	Argument	env		4926401	0					
ANR	4926486	Identifier	env		4926401	0					
