start	end	type	var
4926406	4926407	IS_AST_PARENT	
4926405	4926406	IS_AST_PARENT	
4926409	4926410	IS_AST_PARENT	
4926408	4926409	IS_AST_PARENT	
4926405	4926408	IS_AST_PARENT	
4926404	4926405	IS_AST_PARENT	
4926403	4926404	IS_AST_PARENT	
4926413	4926414	IS_AST_PARENT	
4926412	4926413	IS_AST_PARENT	
4926416	4926417	IS_AST_PARENT	
4926415	4926416	IS_AST_PARENT	
4926412	4926415	IS_AST_PARENT	
4926411	4926412	IS_AST_PARENT	
4926403	4926411	IS_AST_PARENT	
4926420	4926421	IS_AST_PARENT	
4926419	4926420	IS_AST_PARENT	
4926423	4926424	IS_AST_PARENT	
4926422	4926423	IS_AST_PARENT	
4926425	4926426	IS_AST_PARENT	
4926422	4926425	IS_AST_PARENT	
4926427	4926428	IS_AST_PARENT	
4926422	4926427	IS_AST_PARENT	
4926429	4926430	IS_AST_PARENT	
4926422	4926429	IS_AST_PARENT	
4926431	4926432	IS_AST_PARENT	
4926422	4926431	IS_AST_PARENT	
4926434	4926435	IS_AST_PARENT	
4926434	4926436	IS_AST_PARENT	
4926433	4926434	IS_AST_PARENT	
4926422	4926433	IS_AST_PARENT	
4926437	4926438	IS_AST_PARENT	
4926422	4926437	IS_AST_PARENT	
4926439	4926440	IS_AST_PARENT	
4926422	4926439	IS_AST_PARENT	
4926419	4926422	IS_AST_PARENT	
4926418	4926419	IS_AST_PARENT	
4926403	4926418	IS_AST_PARENT	
4926443	4926444	IS_AST_PARENT	
4926442	4926443	IS_AST_PARENT	
4926446	4926447	IS_AST_PARENT	
4926445	4926446	IS_AST_PARENT	
4926442	4926445	IS_AST_PARENT	
4926441	4926442	IS_AST_PARENT	
4926403	4926441	IS_AST_PARENT	
4926450	4926451	IS_AST_PARENT	
4926449	4926450	IS_AST_PARENT	
4926453	4926454	IS_AST_PARENT	
4926452	4926453	IS_AST_PARENT	
4926449	4926452	IS_AST_PARENT	
4926448	4926449	IS_AST_PARENT	
4926403	4926448	IS_AST_PARENT	
4926457	4926458	IS_AST_PARENT	
4926456	4926457	IS_AST_PARENT	
4926460	4926461	IS_AST_PARENT	
4926459	4926460	IS_AST_PARENT	
4926462	4926463	IS_AST_PARENT	
4926459	4926462	IS_AST_PARENT	
4926464	4926465	IS_AST_PARENT	
4926459	4926464	IS_AST_PARENT	
4926466	4926467	IS_AST_PARENT	
4926459	4926466	IS_AST_PARENT	
4926468	4926469	IS_AST_PARENT	
4926459	4926468	IS_AST_PARENT	
4926471	4926472	IS_AST_PARENT	
4926471	4926473	IS_AST_PARENT	
4926470	4926471	IS_AST_PARENT	
4926459	4926470	IS_AST_PARENT	
4926475	4926476	IS_AST_PARENT	
4926475	4926477	IS_AST_PARENT	
4926474	4926475	IS_AST_PARENT	
4926459	4926474	IS_AST_PARENT	
4926478	4926479	IS_AST_PARENT	
4926459	4926478	IS_AST_PARENT	
4926456	4926459	IS_AST_PARENT	
4926455	4926456	IS_AST_PARENT	
4926403	4926455	IS_AST_PARENT	
4926482	4926483	IS_AST_PARENT	
4926481	4926482	IS_AST_PARENT	
4926485	4926486	IS_AST_PARENT	
4926484	4926485	IS_AST_PARENT	
4926487	4926488	IS_AST_PARENT	
4926484	4926487	IS_AST_PARENT	
4926489	4926490	IS_AST_PARENT	
4926484	4926489	IS_AST_PARENT	
4926491	4926492	IS_AST_PARENT	
4926484	4926491	IS_AST_PARENT	
4926493	4926494	IS_AST_PARENT	
4926484	4926493	IS_AST_PARENT	
4926496	4926497	IS_AST_PARENT	
4926496	4926498	IS_AST_PARENT	
4926495	4926496	IS_AST_PARENT	
