command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6776086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_string_1.c								
ANR	6776087	Function	put_string	1:0:0:144							
ANR	6776088	FunctionDef	"put_string (PutBitContext * pbc , char * s)"		6776087	0					
ANR	6776089	CompoundStatement		3:0:47:144	6776087	0					
ANR	6776090	WhileStatement	while ( * s )		6776087	0					
ANR	6776091	Condition	* s	5:10:60:61	6776087	0	True				
ANR	6776092	UnaryOperationExpression	* s		6776087	0					
ANR	6776093	UnaryOperator	*		6776087	0					
ANR	6776094	Identifier	s		6776087	1					
ANR	6776095	CompoundStatement		3:13:15:15	6776087	1					
ANR	6776096	ExpressionStatement	"put_bits ( pbc , 8 , * s )"	7:8:74:94	6776087	0	True				
ANR	6776097	CallExpression	"put_bits ( pbc , 8 , * s )"		6776087	0					
ANR	6776098	Callee	put_bits		6776087	0					
ANR	6776099	Identifier	put_bits		6776087	0					
ANR	6776100	ArgumentList	pbc		6776087	1					
ANR	6776101	Argument	pbc		6776087	0					
ANR	6776102	Identifier	pbc		6776087	0					
ANR	6776103	Argument	8		6776087	1					
ANR	6776104	PrimaryExpression	8		6776087	0					
ANR	6776105	Argument	* s		6776087	2					
ANR	6776106	UnaryOperationExpression	* s		6776087	0					
ANR	6776107	UnaryOperator	*		6776087	0					
ANR	6776108	Identifier	s		6776087	1					
ANR	6776109	ExpressionStatement	s ++	9:8:105:108	6776087	1	True				
ANR	6776110	PostIncDecOperationExpression	s ++		6776087	0					
ANR	6776111	Identifier	s		6776087	0					
ANR	6776112	IncDec	++		6776087	1					
ANR	6776113	ExpressionStatement	"put_bits ( pbc , 8 , 0 )"	13:4:122:141	6776087	1	True				
ANR	6776114	CallExpression	"put_bits ( pbc , 8 , 0 )"		6776087	0					
ANR	6776115	Callee	put_bits		6776087	0					
ANR	6776116	Identifier	put_bits		6776087	0					
ANR	6776117	ArgumentList	pbc		6776087	1					
ANR	6776118	Argument	pbc		6776087	0					
ANR	6776119	Identifier	pbc		6776087	0					
ANR	6776120	Argument	8		6776087	1					
ANR	6776121	PrimaryExpression	8		6776087	0					
ANR	6776122	Argument	0		6776087	2					
ANR	6776123	PrimaryExpression	0		6776087	0					
ANR	6776124	ReturnType	void		6776087	1					
ANR	6776125	Identifier	put_string		6776087	2					
ANR	6776126	ParameterList	"PutBitContext * pbc , char * s"		6776087	3					
ANR	6776127	Parameter	PutBitContext * pbc	1:16:16:34	6776087	0	True				
ANR	6776128	ParameterType	PutBitContext *		6776087	0					
ANR	6776129	Identifier	pbc		6776087	1					
ANR	6776130	Parameter	char * s	1:37:37:43	6776087	1	True				
ANR	6776131	ParameterType	char *		6776087	0					
ANR	6776132	Identifier	s		6776087	1					
ANR	6776133	CFGEntryNode	ENTRY		6776087		True				
ANR	6776134	CFGExitNode	EXIT		6776087		True				
ANR	6776135	Symbol	pbc		6776087						
ANR	6776136	Symbol	s		6776087						
ANR	6776137	Symbol	* s		6776087						
