command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2935337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_mem_readb_1.c								
ANR	2935338	Function	ehci_mem_readb	1:0:0:162							
ANR	2935339	FunctionDef	"ehci_mem_readb (void * ptr , target_phys_addr_t addr)"		2935338	0					
ANR	2935340	CompoundStatement		3:0:68:162	2935338	0					
ANR	2935341	IdentifierDeclStatement	EHCIState * s = ptr ;	5:4:75:93	2935338	0	True				
ANR	2935342	IdentifierDecl	* s = ptr		2935338	0					
ANR	2935343	IdentifierDeclType	EHCIState *		2935338	0					
ANR	2935344	Identifier	s		2935338	1					
ANR	2935345	AssignmentExpression	* s = ptr		2935338	2		=			
ANR	2935346	Identifier	ptr		2935338	0					
ANR	2935347	Identifier	ptr		2935338	1					
ANR	2935348	IdentifierDeclStatement	uint32_t val ;	7:4:100:112	2935338	1	True				
ANR	2935349	IdentifierDecl	val		2935338	0					
ANR	2935350	IdentifierDeclType	uint32_t		2935338	0					
ANR	2935351	Identifier	val		2935338	1					
ANR	2935352	ExpressionStatement	val = s -> mmio [ addr ]	11:4:121:140	2935338	2	True				
ANR	2935353	AssignmentExpression	val = s -> mmio [ addr ]		2935338	0		=			
ANR	2935354	Identifier	val		2935338	0					
ANR	2935355	ArrayIndexing	s -> mmio [ addr ]		2935338	1					
ANR	2935356	PtrMemberAccess	s -> mmio		2935338	0					
ANR	2935357	Identifier	s		2935338	0					
ANR	2935358	Identifier	mmio		2935338	1					
ANR	2935359	Identifier	addr		2935338	1					
ANR	2935360	ReturnStatement	return val ;	15:4:149:159	2935338	3	True				
ANR	2935361	Identifier	val		2935338	0					
ANR	2935362	ReturnType	static uint32_t		2935338	1					
ANR	2935363	Identifier	ehci_mem_readb		2935338	2					
ANR	2935364	ParameterList	"void * ptr , target_phys_addr_t addr"		2935338	3					
ANR	2935365	Parameter	void * ptr	1:31:31:39	2935338	0	True				
ANR	2935366	ParameterType	void *		2935338	0					
ANR	2935367	Identifier	ptr		2935338	1					
ANR	2935368	Parameter	target_phys_addr_t addr	1:42:42:64	2935338	1	True				
ANR	2935369	ParameterType	target_phys_addr_t		2935338	0					
ANR	2935370	Identifier	addr		2935338	1					
ANR	2935371	CFGEntryNode	ENTRY		2935338		True				
ANR	2935372	CFGExitNode	EXIT		2935338		True				
ANR	2935373	Symbol	val		2935338						
ANR	2935374	Symbol	s		2935338						
ANR	2935375	Symbol	* s -> mmio		2935338						
ANR	2935376	Symbol	s -> mmio		2935338						
ANR	2935377	Symbol	* * s		2935338						
ANR	2935378	Symbol	* addr		2935338						
ANR	2935379	Symbol	addr		2935338						
ANR	2935380	Symbol	* s		2935338						
ANR	2935381	Symbol	ptr		2935338						
