command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4361829	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_fw_cfg_order_0.c								
ANR	4361830	Function	get_fw_cfg_order	1:0:0:586							
ANR	4361831	FunctionDef	"get_fw_cfg_order (FWCfgState * s , const char * name)"		4361830	0					
ANR	4361832	CompoundStatement		3:0:62:586	4361830	0					
ANR	4361833	IdentifierDeclStatement	int i ;	5:4:69:74	4361830	0	True				
ANR	4361834	IdentifierDecl	i		4361830	0					
ANR	4361835	IdentifierDeclType	int		4361830	0					
ANR	4361836	Identifier	i		4361830	1					
ANR	4361837	IfStatement	if ( s -> fw_cfg_order_override > 0 )		4361830	1					
ANR	4361838	Condition	s -> fw_cfg_order_override > 0	9:8:87:114	4361830	0	True				
ANR	4361839	RelationalExpression	s -> fw_cfg_order_override > 0		4361830	0		>			
ANR	4361840	PtrMemberAccess	s -> fw_cfg_order_override		4361830	0					
ANR	4361841	Identifier	s		4361830	0					
ANR	4361842	Identifier	fw_cfg_order_override		4361830	1					
ANR	4361843	PrimaryExpression	0		4361830	1					
ANR	4361844	CompoundStatement		7:38:54:54	4361830	1					
ANR	4361845	ReturnStatement	return s -> fw_cfg_order_override ;	11:8:128:159	4361830	0	True				
ANR	4361846	PtrMemberAccess	s -> fw_cfg_order_override		4361830	0					
ANR	4361847	Identifier	s		4361830	0					
ANR	4361848	Identifier	fw_cfg_order_override		4361830	1					
ANR	4361849	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( fw_cfg_order ) ; i ++ )		4361830	2					
ANR	4361850	ForInit	i = 0 ;	17:9:180:185	4361830	0	True				
ANR	4361851	AssignmentExpression	i = 0		4361830	0		=			
ANR	4361852	Identifier	i		4361830	0					
ANR	4361853	PrimaryExpression	0		4361830	1					
ANR	4361854	Condition	i < ARRAY_SIZE ( fw_cfg_order )	17:16:187:214	4361830	1	True				
ANR	4361855	RelationalExpression	i < ARRAY_SIZE ( fw_cfg_order )		4361830	0		<			
ANR	4361856	Identifier	i		4361830	0					
ANR	4361857	CallExpression	ARRAY_SIZE ( fw_cfg_order )		4361830	1					
ANR	4361858	Callee	ARRAY_SIZE		4361830	0					
