start	end	type	var
400570	400571	IS_AST_PARENT	
400570	400572	IS_AST_PARENT	
400573	400574	IS_AST_PARENT	
400575	400576	IS_AST_PARENT	
400575	400577	IS_AST_PARENT	
400573	400575	IS_AST_PARENT	
400570	400573	IS_AST_PARENT	
400569	400570	IS_AST_PARENT	
400568	400569	IS_AST_PARENT	
400579	400580	IS_AST_PARENT	
400579	400581	IS_AST_PARENT	
400578	400579	IS_AST_PARENT	
400582	400583	IS_AST_PARENT	
400582	400584	IS_AST_PARENT	
400578	400582	IS_AST_PARENT	
400568	400578	IS_AST_PARENT	
400587	400588	IS_AST_PARENT	
400587	400589	IS_AST_PARENT	
400586	400587	IS_AST_PARENT	
400585	400586	IS_AST_PARENT	
400592	400593	IS_AST_PARENT	
400592	400594	IS_AST_PARENT	
400591	400592	IS_AST_PARENT	
400590	400591	IS_AST_PARENT	
400596	400597	IS_AST_PARENT	
400596	400598	IS_AST_PARENT	
400595	400596	IS_AST_PARENT	
400590	400595	IS_AST_PARENT	
400600	400601	IS_AST_PARENT	
400600	400602	IS_AST_PARENT	
400599	400600	IS_AST_PARENT	
400590	400599	IS_AST_PARENT	
400585	400590	IS_AST_PARENT	
400607	400608	IS_AST_PARENT	
400607	400609	IS_AST_PARENT	
400606	400607	IS_AST_PARENT	
400606	400610	IS_AST_PARENT	
400605	400606	IS_AST_PARENT	
400604	400605	IS_AST_PARENT	
400613	400614	IS_AST_PARENT	
400615	400616	IS_AST_PARENT	
400615	400617	IS_AST_PARENT	
400613	400615	IS_AST_PARENT	
400612	400613	IS_AST_PARENT	
400611	400612	IS_AST_PARENT	
400604	400611	IS_AST_PARENT	
400603	400604	IS_AST_PARENT	
400585	400603	IS_AST_PARENT	
400568	400585	IS_AST_PARENT	
400620	400621	IS_AST_PARENT	
400620	400622	IS_AST_PARENT	
400619	400620	IS_AST_PARENT	
400618	400619	IS_AST_PARENT	
400625	400626	IS_AST_PARENT	
400627	400628	IS_AST_PARENT	
400627	400629	IS_AST_PARENT	
400625	400627	IS_AST_PARENT	
400624	400625	IS_AST_PARENT	
400623	400624	IS_AST_PARENT	
400631	400632	IS_AST_PARENT	
400631	400633	IS_AST_PARENT	
400630	400631	IS_AST_PARENT	
400623	400630	IS_AST_PARENT	
400635	400636	IS_AST_PARENT	
400635	400637	IS_AST_PARENT	
400634	400635	IS_AST_PARENT	
400623	400634	IS_AST_PARENT	
400618	400623	IS_AST_PARENT	
400642	400643	IS_AST_PARENT	
400642	400644	IS_AST_PARENT	
400641	400642	IS_AST_PARENT	
400641	400645	IS_AST_PARENT	
400640	400641	IS_AST_PARENT	
400639	400640	IS_AST_PARENT	
400648	400649	IS_AST_PARENT	
400650	400651	IS_AST_PARENT	
400650	400652	IS_AST_PARENT	
400648	400650	IS_AST_PARENT	
400647	400648	IS_AST_PARENT	
400646	400647	IS_AST_PARENT	
400639	400646	IS_AST_PARENT	
400638	400639	IS_AST_PARENT	
400618	400638	IS_AST_PARENT	
400568	400618	IS_AST_PARENT	
400656	400657	IS_AST_PARENT	
400656	400658	IS_AST_PARENT	
400655	400656	IS_AST_PARENT	
400659	400660	IS_AST_PARENT	
400659	400661	IS_AST_PARENT	
400655	400659	IS_AST_PARENT	
400654	400655	IS_AST_PARENT	
400653	400654	IS_AST_PARENT	
400653	400662	IS_AST_PARENT	
400568	400653	IS_AST_PARENT	
400664	400665	IS_AST_PARENT	
400666	400667	IS_AST_PARENT	
400668	400669	IS_AST_PARENT	
400668	400670	IS_AST_PARENT	
400666	400668	IS_AST_PARENT	
400664	400666	IS_AST_PARENT	
400663	400664	IS_AST_PARENT	
400568	400663	IS_AST_PARENT	
400673	400674	IS_AST_PARENT	
400673	400675	IS_AST_PARENT	
400672	400673	IS_AST_PARENT	
400671	400672	IS_AST_PARENT	
400678	400679	IS_AST_PARENT	
400680	400681	IS_AST_PARENT	
400682	400683	IS_AST_PARENT	
400682	400684	IS_AST_PARENT	
400680	400682	IS_AST_PARENT	
400678	400680	IS_AST_PARENT	
400677	400678	IS_AST_PARENT	
400676	400677	IS_AST_PARENT	
400687	400688	IS_AST_PARENT	
400687	400689	IS_AST_PARENT	
400686	400687	IS_AST_PARENT	
400685	400686	IS_AST_PARENT	
400691	400692	IS_AST_PARENT	
400691	400693	IS_AST_PARENT	
400690	400691	IS_AST_PARENT	
400685	400690	IS_AST_PARENT	
400694	400695	IS_AST_PARENT	
400694	400696	IS_AST_PARENT	
400685	400694	IS_AST_PARENT	
400700	400701	IS_AST_PARENT	
400700	400702	IS_AST_PARENT	
400699	400700	IS_AST_PARENT	
400698	400699	IS_AST_PARENT	
400704	400705	IS_AST_PARENT	
400704	400706	IS_AST_PARENT	
400703	400704	IS_AST_PARENT	
400698	400703	IS_AST_PARENT	
400707	400708	IS_AST_PARENT	
400707	400709	IS_AST_PARENT	
400698	400707	IS_AST_PARENT	
400712	400713	IS_AST_PARENT	
400711	400712	IS_AST_PARENT	
400716	400717	IS_AST_PARENT	
400718	400719	IS_AST_PARENT	
400720	400721	IS_AST_PARENT	
400720	400722	IS_AST_PARENT	
400718	400720	IS_AST_PARENT	
400716	400718	IS_AST_PARENT	
400715	400716	IS_AST_PARENT	
400724	400725	IS_AST_PARENT	
400726	400727	IS_AST_PARENT	
400728	400729	IS_AST_PARENT	
400728	400730	IS_AST_PARENT	
400726	400728	IS_AST_PARENT	
400724	400726	IS_AST_PARENT	
400723	400724	IS_AST_PARENT	
400731	400732	IS_AST_PARENT	
400733	400734	IS_AST_PARENT	
400733	400735	IS_AST_PARENT	
400731	400733	IS_AST_PARENT	
400723	400731	IS_AST_PARENT	
400715	400723	IS_AST_PARENT	
400714	400715	IS_AST_PARENT	
400711	400714	IS_AST_PARENT	
400739	400740	IS_AST_PARENT	
400741	400742	IS_AST_PARENT	
400743	400744	IS_AST_PARENT	
400743	400745	IS_AST_PARENT	
400741	400743	IS_AST_PARENT	
400739	400741	IS_AST_PARENT	
400738	400739	IS_AST_PARENT	
400747	400748	IS_AST_PARENT	
400749	400750	IS_AST_PARENT	
400751	400752	IS_AST_PARENT	
400751	400753	IS_AST_PARENT	
400749	400751	IS_AST_PARENT	
400747	400749	IS_AST_PARENT	
400746	400747	IS_AST_PARENT	
400754	400755	IS_AST_PARENT	
400756	400757	IS_AST_PARENT	
400756	400758	IS_AST_PARENT	
400754	400756	IS_AST_PARENT	
400746	400754	IS_AST_PARENT	
400738	400746	IS_AST_PARENT	
400737	400738	IS_AST_PARENT	
400736	400737	IS_AST_PARENT	
400711	400736	IS_AST_PARENT	
400710	400711	IS_AST_PARENT	
400698	400710	IS_AST_PARENT	
400697	400698	IS_AST_PARENT	
400685	400697	IS_AST_PARENT	
400676	400685	IS_AST_PARENT	
400671	400676	IS_AST_PARENT	
400762	400763	IS_AST_PARENT	
400762	400764	IS_AST_PARENT	
400765	400766	IS_AST_PARENT	
400767	400768	IS_AST_PARENT	
400767	400769	IS_AST_PARENT	
400765	400767	IS_AST_PARENT	
400762	400765	IS_AST_PARENT	
400761	400762	IS_AST_PARENT	
400760	400761	IS_AST_PARENT	
400771	400772	IS_AST_PARENT	
400771	400773	IS_AST_PARENT	
400774	400775	IS_AST_PARENT	
400776	400777	IS_AST_PARENT	
400776	400778	IS_AST_PARENT	
400774	400776	IS_AST_PARENT	
400771	400774	IS_AST_PARENT	
400770	400771	IS_AST_PARENT	
400760	400770	IS_AST_PARENT	
400780	400781	IS_AST_PARENT	
400783	400784	IS_AST_PARENT	
400783	400785	IS_AST_PARENT	
400782	400783	IS_AST_PARENT	
400782	400786	IS_AST_PARENT	
400780	400782	IS_AST_PARENT	
400779	400780	IS_AST_PARENT	
400760	400779	IS_AST_PARENT	
400788	400789	IS_AST_PARENT	
400791	400792	IS_AST_PARENT	
400791	400793	IS_AST_PARENT	
400790	400791	IS_AST_PARENT	
400790	400794	IS_AST_PARENT	
400788	400790	IS_AST_PARENT	
400787	400788	IS_AST_PARENT	
400760	400787	IS_AST_PARENT	
400796	400797	IS_AST_PARENT	
400798	400799	IS_AST_PARENT	
400800	400801	IS_AST_PARENT	
400800	400802	IS_AST_PARENT	
400798	400800	IS_AST_PARENT	
400796	400798	IS_AST_PARENT	
400795	400796	IS_AST_PARENT	
400760	400795	IS_AST_PARENT	
400807	400808	IS_AST_PARENT	
400807	400809	IS_AST_PARENT	
400806	400807	IS_AST_PARENT	
400810	400811	IS_AST_PARENT	
400812	400813	IS_AST_PARENT	
400812	400814	IS_AST_PARENT	
400810	400812	IS_AST_PARENT	
400806	400810	IS_AST_PARENT	
400805	400806	IS_AST_PARENT	
400816	400817	IS_AST_PARENT	
400816	400818	IS_AST_PARENT	
400815	400816	IS_AST_PARENT	
400819	400820	IS_AST_PARENT	
400821	400822	IS_AST_PARENT	
400821	400823	IS_AST_PARENT	
400819	400821	IS_AST_PARENT	
400815	400819	IS_AST_PARENT	
400805	400815	IS_AST_PARENT	
400804	400805	IS_AST_PARENT	
400803	400804	IS_AST_PARENT	
400827	400828	IS_AST_PARENT	
400826	400827	IS_AST_PARENT	
400831	400832	IS_AST_PARENT	
400831	400833	IS_AST_PARENT	
400830	400831	IS_AST_PARENT	
400829	400830	IS_AST_PARENT	
400834	400835	IS_AST_PARENT	
400829	400834	IS_AST_PARENT	
400836	400837	IS_AST_PARENT	
400829	400836	IS_AST_PARENT	
400839	400840	IS_AST_PARENT	
400839	400841	IS_AST_PARENT	
400838	400839	IS_AST_PARENT	
400829	400838	IS_AST_PARENT	
400843	400844	IS_AST_PARENT	
400843	400845	IS_AST_PARENT	
400842	400843	IS_AST_PARENT	
400829	400842	IS_AST_PARENT	
400846	400847	IS_AST_PARENT	
400829	400846	IS_AST_PARENT	
400848	400849	IS_AST_PARENT	
400829	400848	IS_AST_PARENT	
400850	400851	IS_AST_PARENT	
400829	400850	IS_AST_PARENT	
400852	400853	IS_AST_PARENT	
400829	400852	IS_AST_PARENT	
400826	400829	IS_AST_PARENT	
400825	400826	IS_AST_PARENT	
400824	400825	IS_AST_PARENT	
400855	400856	IS_AST_PARENT	
400857	400858	IS_AST_PARENT	
400857	400859	IS_AST_PARENT	
400855	400857	IS_AST_PARENT	
400854	400855	IS_AST_PARENT	
400824	400854	IS_AST_PARENT	
400803	400824	IS_AST_PARENT	
400760	400803	IS_AST_PARENT	
400862	400863	IS_AST_PARENT	
400862	400864	IS_AST_PARENT	
400861	400862	IS_AST_PARENT	
400860	400861	IS_AST_PARENT	
400868	400869	IS_AST_PARENT	
400867	400868	IS_AST_PARENT	
400871	400872	IS_AST_PARENT	
400870	400871	IS_AST_PARENT	
400873	400874	IS_AST_PARENT	
400870	400873	IS_AST_PARENT	
400876	400877	IS_AST_PARENT	
400878	400879	IS_AST_PARENT	
400878	400880	IS_AST_PARENT	
400876	400878	IS_AST_PARENT	
400875	400876	IS_AST_PARENT	
400870	400875	IS_AST_PARENT	
400881	400882	IS_AST_PARENT	
400870	400881	IS_AST_PARENT	
