command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	400565	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_xblock_0.c								
ANR	400566	Function	add_xblock	1:0:0:2347							
ANR	400567	FunctionDef	"add_xblock (DWTELEM * dst , uint8_t * src , uint8_t * obmc , int s_x , int s_y , int b_w , int b_h , int mv_x , int mv_y , int w , int h , int dst_stride , int src_stride , int obmc_stride , int mb_type , int add)"		400566	0					
ANR	400568	CompoundStatement		1:206:206:2347	400566	0					
ANR	400569	IdentifierDeclStatement	uint8_t tmp [ src_stride * ( b_h + 5 ) ] ;	3:4:213:244	400566	0	True				
ANR	400570	IdentifierDecl	tmp [ src_stride * ( b_h + 5 ) ]		400566	0					
ANR	400571	IdentifierDeclType	uint8_t [ src_stride * ( b_h + 5 ) ]		400566	0					
ANR	400572	Identifier	tmp		400566	1					
ANR	400573	MultiplicativeExpression	src_stride * ( b_h + 5 )		400566	2		*			
ANR	400574	Identifier	src_stride		400566	0					
ANR	400575	AdditiveExpression	b_h + 5		400566	1		+			
ANR	400576	Identifier	b_h		400566	0					
ANR	400577	PrimaryExpression	5		400566	1					
ANR	400578	IdentifierDeclStatement	"int x , y ;"	5:4:297:304	400566	1	True				
ANR	400579	IdentifierDecl	x		400566	0					
ANR	400580	IdentifierDeclType	int		400566	0					
ANR	400581	Identifier	x		400566	1					
ANR	400582	IdentifierDecl	y		400566	1					
ANR	400583	IdentifierDeclType	int		400566	0					
ANR	400584	Identifier	y		400566	1					
ANR	400585	IfStatement	if ( s_x < 0 )		400566	2					
ANR	400586	Condition	s_x < 0	9:7:316:320	400566	0	True				
ANR	400587	RelationalExpression	s_x < 0		400566	0		<			
ANR	400588	Identifier	s_x		400566	0					
ANR	400589	PrimaryExpression	0		400566	1					
ANR	400590	CompoundStatement		9:13:115:115	400566	1					
ANR	400591	ExpressionStatement	obmc -= s_x	11:8:333:344	400566	0	True				
ANR	400592	AssignmentExpression	obmc -= s_x		400566	0		-=			
ANR	400593	Identifier	obmc		400566	0					
ANR	400594	Identifier	s_x		400566	1					
ANR	400595	ExpressionStatement	b_w += s_x	13:8:355:365	400566	1	True				
ANR	400596	AssignmentExpression	b_w += s_x		400566	0		+=			
ANR	400597	Identifier	b_w		400566	0					
ANR	400598	Identifier	s_x		400566	1					
ANR	400599	ExpressionStatement	s_x = 0	15:8:376:381	400566	2	True				
ANR	400600	AssignmentExpression	s_x = 0		400566	0		=			
ANR	400601	Identifier	s_x		400566	0					
ANR	400602	PrimaryExpression	0		400566	1					
ANR	400603	ElseStatement	else		400566	0					
ANR	400604	IfStatement	if ( s_x + b_w > w )		400566	0					
ANR	400605	Condition	s_x + b_w > w	17:13:397:409	400566	0	True				
ANR	400606	RelationalExpression	s_x + b_w > w		400566	0		>			
ANR	400607	AdditiveExpression	s_x + b_w		400566	0		+			
ANR	400608	Identifier	s_x		400566	0					
ANR	400609	Identifier	b_w		400566	1					
ANR	400610	Identifier	w		400566	1					
ANR	400611	CompoundStatement		17:27:204:204	400566	1					
ANR	400612	ExpressionStatement	b_w = w - s_x	19:8:422:435	400566	0	True				
ANR	400613	AssignmentExpression	b_w = w - s_x		400566	0		=			
ANR	400614	Identifier	b_w		400566	0					
ANR	400615	AdditiveExpression	w - s_x		400566	1		-			
ANR	400616	Identifier	w		400566	0					
ANR	400617	Identifier	s_x		400566	1					
ANR	400618	IfStatement	if ( s_y < 0 )		400566	3					
ANR	400619	Condition	s_y < 0	23:7:452:456	400566	0	True				
ANR	400620	RelationalExpression	s_y < 0		400566	0		<			
ANR	400621	Identifier	s_y		400566	0					
ANR	400622	PrimaryExpression	0		400566	1					
ANR	400623	CompoundStatement		23:13:251:251	400566	1					
ANR	400624	ExpressionStatement	obmc -= s_y * obmc_stride	25:8:469:492	400566	0	True				
ANR	400625	AssignmentExpression	obmc -= s_y * obmc_stride		400566	0		-=			
ANR	400626	Identifier	obmc		400566	0					
ANR	400627	MultiplicativeExpression	s_y * obmc_stride		400566	1		*			
ANR	400628	Identifier	s_y		400566	0					
ANR	400629	Identifier	obmc_stride		400566	1					
ANR	400630	ExpressionStatement	b_h += s_y	27:8:503:513	400566	1	True				
ANR	400631	AssignmentExpression	b_h += s_y		400566	0		+=			
ANR	400632	Identifier	b_h		400566	0					
ANR	400633	Identifier	s_y		400566	1					
ANR	400634	ExpressionStatement	s_y = 0	29:8:524:529	400566	2	True				
ANR	400635	AssignmentExpression	s_y = 0		400566	0		=			
ANR	400636	Identifier	s_y		400566	0					
ANR	400637	PrimaryExpression	0		400566	1					
ANR	400638	ElseStatement	else		400566	0					
ANR	400639	IfStatement	if ( s_y + b_h > h )		400566	0					
ANR	400640	Condition	s_y + b_h > h	31:13:545:556	400566	0	True				
ANR	400641	RelationalExpression	s_y + b_h > h		400566	0		>			
