start	end	type	var
9580846	9580847	IS_AST_PARENT	
9580846	9580848	IS_AST_PARENT	
9580849	9580850	IS_AST_PARENT	
9580851	9580852	IS_AST_PARENT	
9580851	9580853	IS_AST_PARENT	
9580849	9580851	IS_AST_PARENT	
9580846	9580849	IS_AST_PARENT	
9580845	9580846	IS_AST_PARENT	
9580844	9580845	IS_AST_PARENT	
9580855	9580856	IS_AST_PARENT	
9580855	9580857	IS_AST_PARENT	
9580858	9580859	IS_AST_PARENT	
9580860	9580861	IS_AST_PARENT	
9580860	9580862	IS_AST_PARENT	
9580858	9580860	IS_AST_PARENT	
9580855	9580858	IS_AST_PARENT	
9580854	9580855	IS_AST_PARENT	
9580844	9580854	IS_AST_PARENT	
9580864	9580865	IS_AST_PARENT	
9580864	9580866	IS_AST_PARENT	
9580864	9580867	IS_AST_PARENT	
9580863	9580864	IS_AST_PARENT	
9580844	9580863	IS_AST_PARENT	
9580869	9580870	IS_AST_PARENT	
9580869	9580871	IS_AST_PARENT	
9580868	9580869	IS_AST_PARENT	
9580844	9580868	IS_AST_PARENT	
9580873	9580874	IS_AST_PARENT	
9580873	9580875	IS_AST_PARENT	
9580872	9580873	IS_AST_PARENT	
9580844	9580872	IS_AST_PARENT	
9580878	9580879	IS_AST_PARENT	
9580878	9580880	IS_AST_PARENT	
9580877	9580878	IS_AST_PARENT	
9580882	9580883	IS_AST_PARENT	
9580881	9580882	IS_AST_PARENT	
9580885	9580886	IS_AST_PARENT	
9580884	9580885	IS_AST_PARENT	
9580881	9580884	IS_AST_PARENT	
9580877	9580881	IS_AST_PARENT	
9580876	9580877	IS_AST_PARENT	
9580844	9580876	IS_AST_PARENT	
9580891	9580892	IS_AST_PARENT	
9580890	9580891	IS_AST_PARENT	
9580894	9580895	IS_AST_PARENT	
9580893	9580894	IS_AST_PARENT	
9580896	9580897	IS_AST_PARENT	
9580893	9580896	IS_AST_PARENT	
9580898	9580899	IS_AST_PARENT	
9580893	9580898	IS_AST_PARENT	
9580890	9580893	IS_AST_PARENT	
9580889	9580890	IS_AST_PARENT	
9580889	9580900	IS_AST_PARENT	
9580888	9580889	IS_AST_PARENT	
9580887	9580888	IS_AST_PARENT	
9580903	9580904	IS_AST_PARENT	
9580902	9580903	IS_AST_PARENT	
9580906	9580907	IS_AST_PARENT	
9580905	9580906	IS_AST_PARENT	
9580902	9580905	IS_AST_PARENT	
9580901	9580902	IS_AST_PARENT	
9580887	9580901	IS_AST_PARENT	
9580844	9580887	IS_AST_PARENT	
9580911	9580912	IS_AST_PARENT	
9580911	9580913	IS_AST_PARENT	
9580910	9580911	IS_AST_PARENT	
9580910	9580914	IS_AST_PARENT	
9580909	9580910	IS_AST_PARENT	
9580917	9580918	IS_AST_PARENT	
9580916	9580917	IS_AST_PARENT	
9580920	9580921	IS_AST_PARENT	
9580919	9580920	IS_AST_PARENT	
9580916	9580919	IS_AST_PARENT	
9580915	9580916	IS_AST_PARENT	
9580915	9580922	IS_AST_PARENT	
9580909	9580915	IS_AST_PARENT	
9580908	9580909	IS_AST_PARENT	
9580844	9580908	IS_AST_PARENT	
9580926	9580927	IS_AST_PARENT	
9580926	9580928	IS_AST_PARENT	
9580925	9580926	IS_AST_PARENT	
9580925	9580929	IS_AST_PARENT	
9580924	9580925	IS_AST_PARENT	
9580924	9580930	IS_AST_PARENT	
9580923	9580924	IS_AST_PARENT	
9580844	9580923	IS_AST_PARENT	
9580934	9580935	IS_AST_PARENT	
9580934	9580936	IS_AST_PARENT	
9580933	9580934	IS_AST_PARENT	
9580933	9580937	IS_AST_PARENT	
9580932	9580933	IS_AST_PARENT	
9580941	9580942	IS_AST_PARENT	
9580940	9580941	IS_AST_PARENT	
9580944	9580945	IS_AST_PARENT	
9580943	9580944	IS_AST_PARENT	
9580940	9580943	IS_AST_PARENT	
9580939	9580940	IS_AST_PARENT	
9580939	9580946	IS_AST_PARENT	
9580938	9580939	IS_AST_PARENT	
9580938	9580947	IS_AST_PARENT	
9580932	9580938	IS_AST_PARENT	
9580931	9580932	IS_AST_PARENT	
9580844	9580931	IS_AST_PARENT	
9580951	9580952	IS_AST_PARENT	
9580951	9580953	IS_AST_PARENT	
9580950	9580951	IS_AST_PARENT	
9580950	9580954	IS_AST_PARENT	
9580949	9580950	IS_AST_PARENT	
9580957	9580958	IS_AST_PARENT	
9580957	9580959	IS_AST_PARENT	
9580956	9580957	IS_AST_PARENT	
9580956	9580960	IS_AST_PARENT	
