command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5017666	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_open_01_1.c								
ANR	5017667	Function	iscsi_open	1:0:0:6422							
ANR	5017668	FunctionDef	"iscsi_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		5017667	0					
ANR	5017669	CompoundStatement		3:0:107:6422	5017667	0					
ANR	5017670	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	4:4:113:144	5017667	0	True				
ANR	5017671	IdentifierDecl	* iscsilun = bs -> opaque		5017667	0					
ANR	5017672	IdentifierDeclType	IscsiLun *		5017667	0					
ANR	5017673	Identifier	iscsilun		5017667	1					
ANR	5017674	AssignmentExpression	* iscsilun = bs -> opaque		5017667	2		=			
ANR	5017675	Identifier	iscsilun		5017667	0					
ANR	5017676	PtrMemberAccess	bs -> opaque		5017667	1					
ANR	5017677	Identifier	bs		5017667	0					
ANR	5017678	Identifier	opaque		5017667	1					
ANR	5017679	IdentifierDeclStatement	struct iscsi_context * iscsi = NULL ;	5:4:150:184	5017667	1	True				
ANR	5017680	IdentifierDecl	* iscsi = NULL		5017667	0					
ANR	5017681	IdentifierDeclType	struct iscsi_context *		5017667	0					
ANR	5017682	Identifier	iscsi		5017667	1					
ANR	5017683	AssignmentExpression	* iscsi = NULL		5017667	2		=			
ANR	5017684	Identifier	NULL		5017667	0					
ANR	5017685	Identifier	NULL		5017667	1					
ANR	5017686	IdentifierDeclStatement	struct iscsi_url * iscsi_url = NULL ;	6:4:190:224	5017667	2	True				
ANR	5017687	IdentifierDecl	* iscsi_url = NULL		5017667	0					
ANR	5017688	IdentifierDeclType	struct iscsi_url *		5017667	0					
ANR	5017689	Identifier	iscsi_url		5017667	1					
ANR	5017690	AssignmentExpression	* iscsi_url = NULL		5017667	2		=			
ANR	5017691	Identifier	NULL		5017667	0					
ANR	5017692	Identifier	NULL		5017667	1					
ANR	5017693	IdentifierDeclStatement	struct scsi_task * task = NULL ;	7:4:230:259	5017667	3	True				
ANR	5017694	IdentifierDecl	* task = NULL		5017667	0					
ANR	5017695	IdentifierDeclType	struct scsi_task *		5017667	0					
ANR	5017696	Identifier	task		5017667	1					
ANR	5017697	AssignmentExpression	* task = NULL		5017667	2		=			
ANR	5017698	Identifier	NULL		5017667	0					
ANR	5017699	Identifier	NULL		5017667	1					
ANR	5017700	IdentifierDeclStatement	struct scsi_inquiry_standard * inq = NULL ;	8:4:265:305	5017667	4	True				
ANR	5017701	IdentifierDecl	* inq = NULL		5017667	0					
ANR	5017702	IdentifierDeclType	struct scsi_inquiry_standard *		5017667	0					
ANR	5017703	Identifier	inq		5017667	1					
ANR	5017704	AssignmentExpression	* inq = NULL		5017667	2		=			
ANR	5017705	Identifier	NULL		5017667	0					
ANR	5017706	Identifier	NULL		5017667	1					
ANR	5017707	IdentifierDeclStatement	struct scsi_inquiry_supported_pages * inq_vpd ;	9:4:311:355	5017667	5	True				
ANR	5017708	IdentifierDecl	* inq_vpd		5017667	0					
ANR	5017709	IdentifierDeclType	struct scsi_inquiry_supported_pages *		5017667	0					
ANR	5017710	Identifier	inq_vpd		5017667	1					
ANR	5017711	IdentifierDeclStatement	char * initiator_name = NULL ;	10:4:361:388	5017667	6	True				
ANR	5017712	IdentifierDecl	* initiator_name = NULL		5017667	0					
ANR	5017713	IdentifierDeclType	char *		5017667	0					
ANR	5017714	Identifier	initiator_name		5017667	1					
ANR	5017715	AssignmentExpression	* initiator_name = NULL		5017667	2		=			
ANR	5017716	Identifier	NULL		5017667	0					
ANR	5017717	Identifier	NULL		5017667	1					
ANR	5017718	IdentifierDeclStatement	QemuOpts * opts ;	11:4:394:408	5017667	7	True				
ANR	5017719	IdentifierDecl	* opts		5017667	0					
ANR	5017720	IdentifierDeclType	QemuOpts *		5017667	0					
ANR	5017721	Identifier	opts		5017667	1					
ANR	5017722	IdentifierDeclStatement	Error * local_err = NULL ;	12:4:414:437	5017667	8	True				
ANR	5017723	IdentifierDecl	* local_err = NULL		5017667	0					
ANR	5017724	IdentifierDeclType	Error *		5017667	0					
ANR	5017725	Identifier	local_err		5017667	1					
ANR	5017726	AssignmentExpression	* local_err = NULL		5017667	2		=			
ANR	5017727	Identifier	NULL		5017667	0					
ANR	5017728	Identifier	NULL		5017667	1					
ANR	5017729	IdentifierDeclStatement	const char * filename ;	13:4:443:463	5017667	9	True				
ANR	5017730	IdentifierDecl	* filename		5017667	0					
ANR	5017731	IdentifierDeclType	const char *		5017667	0					
ANR	5017732	Identifier	filename		5017667	1					
