start	end	type	var
4268472	4268473	IS_AST_PARENT	
4268471	4268472	IS_AST_PARENT	
4268475	4268476	IS_AST_PARENT	
4268474	4268475	IS_AST_PARENT	
4268471	4268474	IS_AST_PARENT	
4268470	4268471	IS_AST_PARENT	
4268469	4268470	IS_AST_PARENT	
4268479	4268480	IS_AST_PARENT	
4268478	4268479	IS_AST_PARENT	
4268478	4268481	IS_AST_PARENT	
4268477	4268478	IS_AST_PARENT	
4268469	4268477	IS_AST_PARENT	
4268468	4268469	IS_AST_PARENT	
4268468	4268482	IS_AST_PARENT	
4268468	4268483	IS_AST_PARENT	
4268485	4268486	IS_AST_PARENT	
4268485	4268487	IS_AST_PARENT	
4268484	4268485	IS_AST_PARENT	
4268468	4268484	IS_AST_PARENT	
4268488	4268485	FLOWS_TO	
4268485	4268470	FLOWS_TO	
4268470	4268477	FLOWS_TO	
4268477	4268489	FLOWS_TO	
4268485	4268490	DEF	
4268488	4268485	CONTROLS	
4268488	4268470	CONTROLS	
4268488	4268477	CONTROLS	
4268488	4268485	DOM	
4268485	4268470	DOM	
4268488	4268488	DOM	
4268470	4268477	DOM	
4268477	4268489	DOM	
4268477	4268470	POST_DOM	
4268470	4268485	POST_DOM	
4268485	4268488	POST_DOM	
4268489	4268477	POST_DOM	
4268489	4268489	POST_DOM	
4268467	4268468	IS_FUNCTION_OF_AST	
4268467	4268488	IS_FUNCTION_OF_CFG	
4268466	4268467	IS_FILE_OF	
