command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8055709	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq1_encode_plane_01_1.c								
ANR	8055710	Function	svq1_encode_plane	1:0:0:10891							
ANR	8055711	FunctionDef	"svq1_encode_plane (SVQ1Context * s , int plane , unsigned char * src_plane , unsigned char * ref_plane , unsigned char * decoded_plane , int width , int height , int src_stride , int stride)"		8055710	0					
ANR	8055712	CompoundStatement		11:0:310:10891	8055710	0					
ANR	8055713	IdentifierDeclStatement	const AVFrame * f = s -> avctx -> coded_frame ;	13:4:317:357	8055710	0	True				
ANR	8055714	IdentifierDecl	* f = s -> avctx -> coded_frame		8055710	0					
ANR	8055715	IdentifierDeclType	const AVFrame *		8055710	0					
ANR	8055716	Identifier	f		8055710	1					
ANR	8055717	AssignmentExpression	* f = s -> avctx -> coded_frame		8055710	2		=			
ANR	8055718	Identifier	f		8055710	0					
ANR	8055719	PtrMemberAccess	s -> avctx -> coded_frame		8055710	1					
ANR	8055720	PtrMemberAccess	s -> avctx		8055710	0					
ANR	8055721	Identifier	s		8055710	0					
ANR	8055722	Identifier	avctx		8055710	1					
ANR	8055723	Identifier	coded_frame		8055710	1					
ANR	8055724	IdentifierDeclStatement	"int x , y ;"	15:4:364:372	8055710	1	True				
ANR	8055725	IdentifierDecl	x		8055710	0					
ANR	8055726	IdentifierDeclType	int		8055710	0					
ANR	8055727	Identifier	x		8055710	1					
ANR	8055728	IdentifierDecl	y		8055710	1					
ANR	8055729	IdentifierDeclType	int		8055710	0					
ANR	8055730	Identifier	y		8055710	1					
ANR	8055731	IdentifierDeclStatement	int i ;	17:4:379:384	8055710	2	True				
ANR	8055732	IdentifierDecl	i		8055710	0					
ANR	8055733	IdentifierDeclType	int		8055710	0					
ANR	8055734	Identifier	i		8055710	1					
ANR	8055735	IdentifierDeclStatement	"int block_width , block_height ;"	19:4:391:420	8055710	3	True				
ANR	8055736	IdentifierDecl	block_width		8055710	0					
ANR	8055737	IdentifierDeclType	int		8055710	0					
ANR	8055738	Identifier	block_width		8055710	1					
ANR	8055739	IdentifierDecl	block_height		8055710	1					
ANR	8055740	IdentifierDeclType	int		8055710	0					
ANR	8055741	Identifier	block_height		8055710	1					
ANR	8055742	IdentifierDeclStatement	int level ;	21:4:427:436	8055710	4	True				
ANR	8055743	IdentifierDecl	level		8055710	0					
ANR	8055744	IdentifierDeclType	int		8055710	0					
ANR	8055745	Identifier	level		8055710	1					
ANR	8055746	IdentifierDeclStatement	int threshold [ 6 ] ;	23:4:443:459	8055710	5	True				
ANR	8055747	IdentifierDecl	threshold [ 6 ]		8055710	0					
ANR	8055748	IdentifierDeclType	int [ 6 ]		8055710	0					
ANR	8055749	Identifier	threshold		8055710	1					
ANR	8055750	PrimaryExpression	6		8055710	2					
ANR	8055751	IdentifierDeclStatement	uint8_t * src = s -> scratchbuf + stride * 16 ;	25:4:466:512	8055710	6	True				
ANR	8055752	IdentifierDecl	* src = s -> scratchbuf + stride * 16		8055710	0					
ANR	8055753	IdentifierDeclType	uint8_t *		8055710	0					
ANR	8055754	Identifier	src		8055710	1					
ANR	8055755	AssignmentExpression	* src = s -> scratchbuf + stride * 16		8055710	2		=			
ANR	8055756	Identifier	src		8055710	0					
ANR	8055757	AdditiveExpression	s -> scratchbuf + stride * 16		8055710	1		+			
ANR	8055758	PtrMemberAccess	s -> scratchbuf		8055710	0					
ANR	8055759	Identifier	s		8055710	0					
ANR	8055760	Identifier	scratchbuf		8055710	1					
ANR	8055761	MultiplicativeExpression	stride * 16		8055710	1		*			
ANR	8055762	Identifier	stride		8055710	0					
ANR	8055763	PrimaryExpression	16		8055710	1					
ANR	8055764	IdentifierDeclStatement	const int lambda = ( f -> quality * f -> quality ) >> ( 2 * FF_LAMBDA_SHIFT ) ;	27:4:519:612	8055710	7	True				
