start	end	type	var
4030772	4030773	IS_AST_PARENT	
4030772	4030774	IS_AST_PARENT	
4030771	4030772	IS_AST_PARENT	
4030770	4030771	IS_AST_PARENT	
4030776	4030777	IS_AST_PARENT	
4030776	4030778	IS_AST_PARENT	
4030776	4030779	IS_AST_PARENT	
4030775	4030776	IS_AST_PARENT	
4030770	4030775	IS_AST_PARENT	
4030782	4030783	IS_AST_PARENT	
4030782	4030784	IS_AST_PARENT	
4030781	4030782	IS_AST_PARENT	
4030780	4030781	IS_AST_PARENT	
4030788	4030789	IS_AST_PARENT	
4030787	4030788	IS_AST_PARENT	
4030792	4030793	IS_AST_PARENT	
4030792	4030794	IS_AST_PARENT	
4030791	4030792	IS_AST_PARENT	
4030790	4030791	IS_AST_PARENT	
4030795	4030796	IS_AST_PARENT	
4030790	4030795	IS_AST_PARENT	
4030787	4030790	IS_AST_PARENT	
4030786	4030787	IS_AST_PARENT	
4030785	4030786	IS_AST_PARENT	
4030780	4030785	IS_AST_PARENT	
4030801	4030802	IS_AST_PARENT	
4030801	4030803	IS_AST_PARENT	
4030800	4030801	IS_AST_PARENT	
4030805	4030806	IS_AST_PARENT	
4030804	4030805	IS_AST_PARENT	
4030808	4030809	IS_AST_PARENT	
4030807	4030808	IS_AST_PARENT	
4030804	4030807	IS_AST_PARENT	
4030800	4030804	IS_AST_PARENT	
4030799	4030800	IS_AST_PARENT	
4030798	4030799	IS_AST_PARENT	
4030797	4030798	IS_AST_PARENT	
4030780	4030797	IS_AST_PARENT	
4030770	4030780	IS_AST_PARENT	
4030770	4030810	IS_AST_PARENT	
4030770	4030811	IS_AST_PARENT	
4030770	4030812	IS_AST_PARENT	
4030770	4030813	IS_AST_PARENT	
4030770	4030814	IS_AST_PARENT	
4030770	4030815	IS_AST_PARENT	
4030770	4030816	IS_AST_PARENT	
4030770	4030817	IS_AST_PARENT	
4030770	4030818	IS_AST_PARENT	
4030770	4030819	IS_AST_PARENT	
4030770	4030820	IS_AST_PARENT	
4030826	4030827	IS_AST_PARENT	
4030825	4030826	IS_AST_PARENT	
4030830	4030831	IS_AST_PARENT	
4030830	4030832	IS_AST_PARENT	
4030829	4030830	IS_AST_PARENT	
4030828	4030829	IS_AST_PARENT	
4030825	4030828	IS_AST_PARENT	
4030824	4030825	IS_AST_PARENT	
4030824	4030833	IS_AST_PARENT	
4030823	4030824	IS_AST_PARENT	
4030822	4030823	IS_AST_PARENT	
4030837	4030838	IS_AST_PARENT	
4030836	4030837	IS_AST_PARENT	
4030841	4030842	IS_AST_PARENT	
4030841	4030843	IS_AST_PARENT	
4030840	4030841	IS_AST_PARENT	
4030839	4030840	IS_AST_PARENT	
4030844	4030845	IS_AST_PARENT	
4030839	4030844	IS_AST_PARENT	
4030836	4030839	IS_AST_PARENT	
4030835	4030836	IS_AST_PARENT	
4030834	4030835	IS_AST_PARENT	
4030848	4030849	IS_AST_PARENT	
4030847	4030848	IS_AST_PARENT	
4030852	4030853	IS_AST_PARENT	
4030852	4030854	IS_AST_PARENT	
4030851	4030852	IS_AST_PARENT	
4030850	4030851	IS_AST_PARENT	
4030855	4030856	IS_AST_PARENT	
4030850	4030855	IS_AST_PARENT	
4030847	4030850	IS_AST_PARENT	
4030846	4030847	IS_AST_PARENT	
4030834	4030846	IS_AST_PARENT	
4030822	4030834	IS_AST_PARENT	
4030861	4030862	IS_AST_PARENT	
4030860	4030861	IS_AST_PARENT	
4030864	4030865	IS_AST_PARENT	
4030863	4030864	IS_AST_PARENT	
4030867	4030868	IS_AST_PARENT	
4030867	4030869	IS_AST_PARENT	
4030866	4030867	IS_AST_PARENT	
4030863	4030866	IS_AST_PARENT	
4030870	4030871	IS_AST_PARENT	
4030863	4030870	IS_AST_PARENT	
4030873	4030874	IS_AST_PARENT	
4030873	4030875	IS_AST_PARENT	
4030872	4030873	IS_AST_PARENT	
4030863	4030872	IS_AST_PARENT	
4030860	4030863	IS_AST_PARENT	
4030859	4030860	IS_AST_PARENT	
4030858	4030859	IS_AST_PARENT	
4030878	4030879	IS_AST_PARENT	
4030877	4030878	IS_AST_PARENT	
4030882	4030883	IS_AST_PARENT	
4030882	4030884	IS_AST_PARENT	
4030881	4030882	IS_AST_PARENT	
4030880	4030881	IS_AST_PARENT	
4030885	4030886	IS_AST_PARENT	
4030880	4030885	IS_AST_PARENT	
4030877	4030880	IS_AST_PARENT	
4030876	4030877	IS_AST_PARENT	
