start	end	type	var
4954028	4954029	IS_AST_PARENT	
4954028	4954030	IS_AST_PARENT	
4954031	4954032	IS_AST_PARENT	
4954034	4954035	IS_AST_PARENT	
4954033	4954034	IS_AST_PARENT	
4954037	4954038	IS_AST_PARENT	
4954036	4954037	IS_AST_PARENT	
4954039	4954040	IS_AST_PARENT	
4954036	4954039	IS_AST_PARENT	
4954043	4954044	IS_AST_PARENT	
4954043	4954045	IS_AST_PARENT	
4954042	4954043	IS_AST_PARENT	
4954042	4954046	IS_AST_PARENT	
4954041	4954042	IS_AST_PARENT	
4954036	4954041	IS_AST_PARENT	
4954033	4954036	IS_AST_PARENT	
4954031	4954033	IS_AST_PARENT	
4954028	4954031	IS_AST_PARENT	
4954027	4954028	IS_AST_PARENT	
4954026	4954027	IS_AST_PARENT	
4954048	4954049	IS_AST_PARENT	
4954048	4954050	IS_AST_PARENT	
4954051	4954052	IS_AST_PARENT	
4954054	4954055	IS_AST_PARENT	
4954053	4954054	IS_AST_PARENT	
4954057	4954058	IS_AST_PARENT	
4954056	4954057	IS_AST_PARENT	
4954059	4954060	IS_AST_PARENT	
4954056	4954059	IS_AST_PARENT	
4954061	4954062	IS_AST_PARENT	
4954056	4954061	IS_AST_PARENT	
4954053	4954056	IS_AST_PARENT	
4954051	4954053	IS_AST_PARENT	
4954048	4954051	IS_AST_PARENT	
4954047	4954048	IS_AST_PARENT	
4954026	4954047	IS_AST_PARENT	
4954064	4954065	IS_AST_PARENT	
4954064	4954066	IS_AST_PARENT	
4954063	4954064	IS_AST_PARENT	
4954026	4954063	IS_AST_PARENT	
4954068	4954069	IS_AST_PARENT	
4954068	4954070	IS_AST_PARENT	
4954067	4954068	IS_AST_PARENT	
4954071	4954072	IS_AST_PARENT	
4954071	4954073	IS_AST_PARENT	
4954067	4954071	IS_AST_PARENT	
4954074	4954075	IS_AST_PARENT	
4954074	4954076	IS_AST_PARENT	
4954067	4954074	IS_AST_PARENT	
4954026	4954067	IS_AST_PARENT	
4954078	4954079	IS_AST_PARENT	
4954078	4954080	IS_AST_PARENT	
4954077	4954078	IS_AST_PARENT	
4954026	4954077	IS_AST_PARENT	
4954082	4954083	IS_AST_PARENT	
4954082	4954084	IS_AST_PARENT	
4954085	4954086	IS_AST_PARENT	
4954085	4954087	IS_AST_PARENT	
4954082	4954085	IS_AST_PARENT	
4954081	4954082	IS_AST_PARENT	
4954026	4954081	IS_AST_PARENT	
4954089	4954090	IS_AST_PARENT	
4954092	4954093	IS_AST_PARENT	
4954091	4954092	IS_AST_PARENT	
4954095	4954096	IS_AST_PARENT	
4954095	4954097	IS_AST_PARENT	
4954094	4954095	IS_AST_PARENT	
4954094	4954098	IS_AST_PARENT	
4954091	4954094	IS_AST_PARENT	
4954099	4954100	IS_AST_PARENT	
4954099	4954101	IS_AST_PARENT	
4954091	4954099	IS_AST_PARENT	
4954089	4954091	IS_AST_PARENT	
4954088	4954089	IS_AST_PARENT	
4954026	4954088	IS_AST_PARENT	
4954104	4954105	IS_AST_PARENT	
4954104	4954106	IS_AST_PARENT	
4954103	4954104	IS_AST_PARENT	
4954102	4954103	IS_AST_PARENT	
4954108	4954109	IS_AST_PARENT	
4954108	4954110	IS_AST_PARENT	
4954107	4954108	IS_AST_PARENT	
4954102	4954107	IS_AST_PARENT	
4954111	4954112	IS_AST_PARENT	
4954111	4954113	IS_AST_PARENT	
4954102	4954111	IS_AST_PARENT	
4954117	4954118	IS_AST_PARENT	
4954122	4954123	IS_AST_PARENT	
4954122	4954124	IS_AST_PARENT	
4954121	4954122	IS_AST_PARENT	
4954121	4954125	IS_AST_PARENT	
4954120	4954121	IS_AST_PARENT	
4954120	4954126	IS_AST_PARENT	
4954119	4954120	IS_AST_PARENT	
4954119	4954127	IS_AST_PARENT	
4954117	4954119	IS_AST_PARENT	
4954116	4954117	IS_AST_PARENT	
4954115	4954116	IS_AST_PARENT	
4954130	4954131	IS_AST_PARENT	
4954132	4954133	IS_AST_PARENT	
4954132	4954134	IS_AST_PARENT	
4954130	4954132	IS_AST_PARENT	
4954129	4954130	IS_AST_PARENT	
4954128	4954129	IS_AST_PARENT	
4954128	4954135	IS_AST_PARENT	
4954115	4954128	IS_AST_PARENT	
4954114	4954115	IS_AST_PARENT	
4954102	4954114	IS_AST_PARENT	
4954026	4954102	IS_AST_PARENT	
4954138	4954139	IS_AST_PARENT	
4954138	4954140	IS_AST_PARENT	
4954137	4954138	IS_AST_PARENT	
4954136	4954137	IS_AST_PARENT	
4954142	4954143	IS_AST_PARENT	
4954141	4954142	IS_AST_PARENT	
4954136	4954141	IS_AST_PARENT	
4954026	4954136	IS_AST_PARENT	
4954147	4954148	IS_AST_PARENT	
4954147	4954149	IS_AST_PARENT	
4954146	4954147	IS_AST_PARENT	
4954146	4954150	IS_AST_PARENT	
4954145	4954146	IS_AST_PARENT	
4954144	4954145	IS_AST_PARENT	
4954152	4954153	IS_AST_PARENT	
4954151	4954152	IS_AST_PARENT	
4954144	4954151	IS_AST_PARENT	
4954026	4954144	IS_AST_PARENT	
4954157	4954158	IS_AST_PARENT	
4954157	4954159	IS_AST_PARENT	
4954156	4954157	IS_AST_PARENT	
4954160	4954161	IS_AST_PARENT	
4954160	4954162	IS_AST_PARENT	
4954156	4954160	IS_AST_PARENT	
4954155	4954156	IS_AST_PARENT	
4954154	4954155	IS_AST_PARENT	
4954164	4954165	IS_AST_PARENT	
4954163	4954164	IS_AST_PARENT	
4954154	4954163	IS_AST_PARENT	
4954026	4954154	IS_AST_PARENT	
4954167	4954168	IS_AST_PARENT	
4954167	4954169	IS_AST_PARENT	
4954166	4954167	IS_AST_PARENT	
4954026	4954166	IS_AST_PARENT	
4954172	4954173	IS_AST_PARENT	
4954172	4954174	IS_AST_PARENT	
4954171	4954172	IS_AST_PARENT	
4954170	4954171	IS_AST_PARENT	
4954177	4954178	IS_AST_PARENT	
4954177	4954179	IS_AST_PARENT	
4954176	4954177	IS_AST_PARENT	
4954175	4954176	IS_AST_PARENT	
4954182	4954183	IS_AST_PARENT	
4954185	4954186	IS_AST_PARENT	
4954185	4954187	IS_AST_PARENT	
4954184	4954185	IS_AST_PARENT	
4954188	4954189	IS_AST_PARENT	
4954188	4954190	IS_AST_PARENT	
4954184	4954188	IS_AST_PARENT	
4954182	4954184	IS_AST_PARENT	
4954181	4954182	IS_AST_PARENT	
4954180	4954181	IS_AST_PARENT	
4954192	4954193	IS_AST_PARENT	
4954195	4954196	IS_AST_PARENT	
4954195	4954197	IS_AST_PARENT	
4954194	4954195	IS_AST_PARENT	
4954198	4954199	IS_AST_PARENT	
4954198	4954200	IS_AST_PARENT	
4954194	4954198	IS_AST_PARENT	
4954192	4954194	IS_AST_PARENT	
4954191	4954192	IS_AST_PARENT	
4954180	4954191	IS_AST_PARENT	
4954175	4954180	IS_AST_PARENT	
4954203	4954204	IS_AST_PARENT	
4954208	4954209	IS_AST_PARENT	
4954208	4954210	IS_AST_PARENT	
4954207	4954208	IS_AST_PARENT	
4954211	4954212	IS_AST_PARENT	
4954211	4954213	IS_AST_PARENT	
4954207	4954211	IS_AST_PARENT	
4954206	4954207	IS_AST_PARENT	
4954206	4954214	IS_AST_PARENT	
4954205	4954206	IS_AST_PARENT	
4954215	4954216	IS_AST_PARENT	
4954215	4954217	IS_AST_PARENT	
4954205	4954215	IS_AST_PARENT	
4954203	4954205	IS_AST_PARENT	
4954202	4954203	IS_AST_PARENT	
4954201	4954202	IS_AST_PARENT	
4954219	4954220	IS_AST_PARENT	
4954224	4954225	IS_AST_PARENT	
4954224	4954226	IS_AST_PARENT	
4954223	4954224	IS_AST_PARENT	
4954227	4954228	IS_AST_PARENT	
4954227	4954229	IS_AST_PARENT	
4954223	4954227	IS_AST_PARENT	
4954222	4954223	IS_AST_PARENT	
4954222	4954230	IS_AST_PARENT	
4954221	4954222	IS_AST_PARENT	
4954231	4954232	IS_AST_PARENT	
4954231	4954233	IS_AST_PARENT	
4954221	4954231	IS_AST_PARENT	
4954219	4954221	IS_AST_PARENT	
4954218	4954219	IS_AST_PARENT	
4954201	4954218	IS_AST_PARENT	
4954175	4954201	IS_AST_PARENT	
4954236	4954237	IS_AST_PARENT	
4954235	4954236	IS_AST_PARENT	
4954239	4954240	IS_AST_PARENT	
4954238	4954239	IS_AST_PARENT	
4954241	4954242	IS_AST_PARENT	
4954238	4954241	IS_AST_PARENT	
4954243	4954244	IS_AST_PARENT	
4954238	4954243	IS_AST_PARENT	
4954246	4954247	IS_AST_PARENT	
4954246	4954248	IS_AST_PARENT	
4954245	4954246	IS_AST_PARENT	
4954238	4954245	IS_AST_PARENT	
4954250	4954251	IS_AST_PARENT	
4954250	4954252	IS_AST_PARENT	
4954249	4954250	IS_AST_PARENT	
4954238	4954249	IS_AST_PARENT	
4954256	4954257	IS_AST_PARENT	
4954256	4954258	IS_AST_PARENT	
4954255	4954256	IS_AST_PARENT	
4954259	4954260	IS_AST_PARENT	
4954259	4954261	IS_AST_PARENT	
4954255	4954259	IS_AST_PARENT	
4954254	4954255	IS_AST_PARENT	
4954254	4954262	IS_AST_PARENT	
4954253	4954254	IS_AST_PARENT	
4954238	4954253	IS_AST_PARENT	
4954263	4954264	IS_AST_PARENT	
