command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4954023	File	/home/p4ultr4n/workplace/ReVeal/raw_code/intel_hda_xfer_0.c								
ANR	4954024	Function	intel_hda_xfer	1:0:0:2161							
ANR	4954025	FunctionDef	"intel_hda_xfer (HDACodecDevice * dev , uint32_t stnr , bool output , uint8_t * buf , uint32_t len)"		4954024	0					
ANR	4954026	CompoundStatement		5:0:133:2161	4954024	0					
ANR	4954027	IdentifierDeclStatement	"HDACodecBus * bus = DO_UPCAST ( HDACodecBus , qbus , dev -> qdev . parent_bus ) ;"	7:4:140:209	4954024	0	True				
ANR	4954028	IdentifierDecl	"* bus = DO_UPCAST ( HDACodecBus , qbus , dev -> qdev . parent_bus )"		4954024	0					
ANR	4954029	IdentifierDeclType	HDACodecBus *		4954024	0					
ANR	4954030	Identifier	bus		4954024	1					
ANR	4954031	AssignmentExpression	"* bus = DO_UPCAST ( HDACodecBus , qbus , dev -> qdev . parent_bus )"		4954024	2		=			
ANR	4954032	Identifier	bus		4954024	0					
ANR	4954033	CallExpression	"DO_UPCAST ( HDACodecBus , qbus , dev -> qdev . parent_bus )"		4954024	1					
ANR	4954034	Callee	DO_UPCAST		4954024	0					
ANR	4954035	Identifier	DO_UPCAST		4954024	0					
ANR	4954036	ArgumentList	HDACodecBus		4954024	1					
ANR	4954037	Argument	HDACodecBus		4954024	0					
ANR	4954038	Identifier	HDACodecBus		4954024	0					
ANR	4954039	Argument	qbus		4954024	1					
ANR	4954040	Identifier	qbus		4954024	0					
ANR	4954041	Argument	dev -> qdev . parent_bus		4954024	2					
ANR	4954042	MemberAccess	dev -> qdev . parent_bus		4954024	0					
ANR	4954043	PtrMemberAccess	dev -> qdev		4954024	0					
ANR	4954044	Identifier	dev		4954024	0					
ANR	4954045	Identifier	qdev		4954024	1					
ANR	4954046	Identifier	parent_bus		4954024	1					
ANR	4954047	IdentifierDeclStatement	"IntelHDAState * d = container_of ( bus , IntelHDAState , codecs ) ;"	9:4:216:275	4954024	1	True				
ANR	4954048	IdentifierDecl	"* d = container_of ( bus , IntelHDAState , codecs )"		4954024	0					
ANR	4954049	IdentifierDeclType	IntelHDAState *		4954024	0					
ANR	4954050	Identifier	d		4954024	1					
ANR	4954051	AssignmentExpression	"* d = container_of ( bus , IntelHDAState , codecs )"		4954024	2		=			
ANR	4954052	Identifier	d		4954024	0					
ANR	4954053	CallExpression	"container_of ( bus , IntelHDAState , codecs )"		4954024	1					
ANR	4954054	Callee	container_of		4954024	0					
ANR	4954055	Identifier	container_of		4954024	0					
ANR	4954056	ArgumentList	bus		4954024	1					
ANR	4954057	Argument	bus		4954024	0					
ANR	4954058	Identifier	bus		4954024	0					
ANR	4954059	Argument	IntelHDAState		4954024	1					
ANR	4954060	Identifier	IntelHDAState		4954024	0					
ANR	4954061	Argument	codecs		4954024	2					
ANR	4954062	Identifier	codecs		4954024	0					
ANR	4954063	IdentifierDeclStatement	target_phys_addr_t addr ;	11:4:282:305	4954024	2	True				
ANR	4954064	IdentifierDecl	addr		4954024	0					
ANR	4954065	IdentifierDeclType	target_phys_addr_t		4954024	0					
ANR	4954066	Identifier	addr		4954024	1					
ANR	4954067	IdentifierDeclStatement	"uint32_t s , copy , left ;"	13:4:312:334	4954024	3	True				
ANR	4954068	IdentifierDecl	s		4954024	0					
ANR	4954069	IdentifierDeclType	uint32_t		4954024	0					
ANR	4954070	Identifier	s		4954024	1					
ANR	4954071	IdentifierDecl	copy		4954024	1					
ANR	4954072	IdentifierDeclType	uint32_t		4954024	0					
ANR	4954073	Identifier	copy		4954024	1					
ANR	4954074	IdentifierDecl	left		4954024	2					
ANR	4954075	IdentifierDeclType	uint32_t		4954024	0					
ANR	4954076	Identifier	left		4954024	1					
ANR	4954077	IdentifierDeclStatement	IntelHDAStream * st ;	15:4:341:359	4954024	4	True				
ANR	4954078	IdentifierDecl	* st		4954024	0					
ANR	4954079	IdentifierDeclType	IntelHDAStream *		4954024	0					
ANR	4954080	Identifier	st		4954024	1					
ANR	4954081	IdentifierDeclStatement	bool irq = false ;	17:4:366:382	4954024	5	True				
ANR	4954082	IdentifierDecl	irq = false		4954024	0					
ANR	4954083	IdentifierDeclType	bool		4954024	0					
ANR	4954084	Identifier	irq		4954024	1					
ANR	4954085	AssignmentExpression	irq = false		4954024	2		=			
ANR	4954086	Identifier	false		4954024	0					
ANR	4954087	Identifier	false		4954024	1					
