command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	556217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apc_init_1.c								
ANR	556218	Function	apc_init	1:0:0:352							
ANR	556219	FunctionDef	"apc_init (target_phys_addr_t power_base , qemu_irq cpu_halt)"		556218	0					
ANR	556220	CompoundStatement		3:0:72:352	556218	0					
ANR	556221	IdentifierDeclStatement	DeviceState * dev ;	5:4:79:95	556218	0	True				
ANR	556222	IdentifierDecl	* dev		556218	0					
ANR	556223	IdentifierDeclType	DeviceState *		556218	0					
ANR	556224	Identifier	dev		556218	1					
ANR	556225	IdentifierDeclStatement	SysBusDevice * s ;	7:4:102:117	556218	1	True				
ANR	556226	IdentifierDecl	* s		556218	0					
ANR	556227	IdentifierDeclType	SysBusDevice *		556218	0					
ANR	556228	Identifier	s		556218	1					
ANR	556229	ExpressionStatement	"dev = qdev_create ( NULL , ""apc"" )"	11:4:126:156	556218	2	True				
ANR	556230	AssignmentExpression	"dev = qdev_create ( NULL , ""apc"" )"		556218	0		=			
ANR	556231	Identifier	dev		556218	0					
ANR	556232	CallExpression	"qdev_create ( NULL , ""apc"" )"		556218	1					
ANR	556233	Callee	qdev_create		556218	0					
ANR	556234	Identifier	qdev_create		556218	0					
ANR	556235	ArgumentList	NULL		556218	1					
ANR	556236	Argument	NULL		556218	0					
ANR	556237	Identifier	NULL		556218	0					
ANR	556238	Argument	"""apc"""		556218	1					
ANR	556239	PrimaryExpression	"""apc"""		556218	0					
ANR	556240	ExpressionStatement	qdev_init ( dev )	13:4:163:177	556218	3	True				
ANR	556241	CallExpression	qdev_init ( dev )		556218	0					
ANR	556242	Callee	qdev_init		556218	0					
ANR	556243	Identifier	qdev_init		556218	0					
ANR	556244	ArgumentList	dev		556218	1					
ANR	556245	Argument	dev		556218	0					
ANR	556246	Identifier	dev		556218	0					
ANR	556247	ExpressionStatement	s = sysbus_from_qdev ( dev )	15:4:184:209	556218	4	True				
ANR	556248	AssignmentExpression	s = sysbus_from_qdev ( dev )		556218	0		=			
ANR	556249	Identifier	s		556218	0					
ANR	556250	CallExpression	sysbus_from_qdev ( dev )		556218	1					
ANR	556251	Callee	sysbus_from_qdev		556218	0					
ANR	556252	Identifier	sysbus_from_qdev		556218	0					
ANR	556253	ArgumentList	dev		556218	1					
ANR	556254	Argument	dev		556218	0					
ANR	556255	Identifier	dev		556218	0					
ANR	556256	ExpressionStatement	"sysbus_mmio_map ( s , 0 , power_base )"	19:4:275:308	556218	5	True				
ANR	556257	CallExpression	"sysbus_mmio_map ( s , 0 , power_base )"		556218	0					
ANR	556258	Callee	sysbus_mmio_map		556218	0					
ANR	556259	Identifier	sysbus_mmio_map		556218	0					
ANR	556260	ArgumentList	s		556218	1					
ANR	556261	Argument	s		556218	0					
ANR	556262	Identifier	s		556218	0					
ANR	556263	Argument	0		556218	1					
ANR	556264	PrimaryExpression	0		556218	0					
ANR	556265	Argument	power_base		556218	2					
ANR	556266	Identifier	power_base		556218	0					
ANR	556267	ExpressionStatement	"sysbus_connect_irq ( s , 0 , cpu_halt )"	21:4:315:349	556218	6	True				
ANR	556268	CallExpression	"sysbus_connect_irq ( s , 0 , cpu_halt )"		556218	0					
ANR	556269	Callee	sysbus_connect_irq		556218	0					
ANR	556270	Identifier	sysbus_connect_irq		556218	0					
ANR	556271	ArgumentList	s		556218	1					
ANR	556272	Argument	s		556218	0					
ANR	556273	Identifier	s		556218	0					
ANR	556274	Argument	0		556218	1					
ANR	556275	PrimaryExpression	0		556218	0					
ANR	556276	Argument	cpu_halt		556218	2					
ANR	556277	Identifier	cpu_halt		556218	0					
ANR	556278	ReturnType	static void		556218	1					
ANR	556279	Identifier	apc_init		556218	2					
ANR	556280	ParameterList	"target_phys_addr_t power_base , qemu_irq cpu_halt"		556218	3					
ANR	556281	Parameter	target_phys_addr_t power_base	1:21:21:49	556218	0	True				
ANR	556282	ParameterType	target_phys_addr_t		556218	0					
ANR	556283	Identifier	power_base		556218	1					
ANR	556284	Parameter	qemu_irq cpu_halt	1:52:52:68	556218	1	True				
ANR	556285	ParameterType	qemu_irq		556218	0					
ANR	556286	Identifier	cpu_halt		556218	1					
ANR	556287	CFGEntryNode	ENTRY		556218		True				
ANR	556288	CFGExitNode	EXIT		556218		True				
ANR	556289	Symbol	s		556218						
ANR	556290	Symbol	NULL		556218						
ANR	556291	Symbol	dev		556218						
ANR	556292	Symbol	qdev_create		556218						
ANR	556293	Symbol	cpu_halt		556218						
ANR	556294	Symbol	power_base		556218						
ANR	556295	Symbol	sysbus_from_qdev		556218						
