start	end	type	var
2066576	2066577	IS_AST_PARENT	
2066576	2066578	IS_AST_PARENT	
2066575	2066576	IS_AST_PARENT	
2066579	2066580	IS_AST_PARENT	
2066579	2066581	IS_AST_PARENT	
2066575	2066579	IS_AST_PARENT	
2066582	2066583	IS_AST_PARENT	
2066582	2066584	IS_AST_PARENT	
2066575	2066582	IS_AST_PARENT	
2066585	2066586	IS_AST_PARENT	
2066585	2066587	IS_AST_PARENT	
2066588	2066589	IS_AST_PARENT	
2066588	2066590	IS_AST_PARENT	
2066585	2066588	IS_AST_PARENT	
2066575	2066585	IS_AST_PARENT	
2066574	2066575	IS_AST_PARENT	
2066592	2066593	IS_AST_PARENT	
2066592	2066594	IS_AST_PARENT	
2066595	2066596	IS_AST_PARENT	
2066597	2066598	IS_AST_PARENT	
2066599	2066600	IS_AST_PARENT	
2066599	2066601	IS_AST_PARENT	
2066597	2066599	IS_AST_PARENT	
2066595	2066597	IS_AST_PARENT	
2066592	2066595	IS_AST_PARENT	
2066591	2066592	IS_AST_PARENT	
2066574	2066591	IS_AST_PARENT	
2066603	2066604	IS_AST_PARENT	
2066603	2066605	IS_AST_PARENT	
2066606	2066607	IS_AST_PARENT	
2066608	2066609	IS_AST_PARENT	
2066608	2066610	IS_AST_PARENT	
2066606	2066608	IS_AST_PARENT	
2066603	2066606	IS_AST_PARENT	
2066602	2066603	IS_AST_PARENT	
2066574	2066602	IS_AST_PARENT	
2066612	2066613	IS_AST_PARENT	
2066612	2066614	IS_AST_PARENT	
2066615	2066616	IS_AST_PARENT	
2066615	2066617	IS_AST_PARENT	
2066612	2066615	IS_AST_PARENT	
2066611	2066612	IS_AST_PARENT	
2066574	2066611	IS_AST_PARENT	
2066620	2066621	IS_AST_PARENT	
2066620	2066622	IS_AST_PARENT	
2066619	2066620	IS_AST_PARENT	
2066618	2066619	IS_AST_PARENT	
2066624	2066625	IS_AST_PARENT	
2066626	2066627	IS_AST_PARENT	
2066626	2066628	IS_AST_PARENT	
2066624	2066626	IS_AST_PARENT	
2066623	2066624	IS_AST_PARENT	
2066618	2066623	IS_AST_PARENT	
2066629	2066630	IS_AST_PARENT	
2066629	2066631	IS_AST_PARENT	
2066618	2066629	IS_AST_PARENT	
2066634	2066635	IS_AST_PARENT	
2066633	2066634	IS_AST_PARENT	
2066638	2066639	IS_AST_PARENT	
2066641	2066642	IS_AST_PARENT	
2066641	2066643	IS_AST_PARENT	
2066640	2066641	IS_AST_PARENT	
2066644	2066645	IS_AST_PARENT	
2066646	2066647	IS_AST_PARENT	
2066646	2066648	IS_AST_PARENT	
2066644	2066646	IS_AST_PARENT	
2066640	2066644	IS_AST_PARENT	
2066638	2066640	IS_AST_PARENT	
2066637	2066638	IS_AST_PARENT	
2066636	2066637	IS_AST_PARENT	
2066649	2066650	IS_AST_PARENT	
2066636	2066649	IS_AST_PARENT	
2066653	2066654	IS_AST_PARENT	
2066653	2066655	IS_AST_PARENT	
2066652	2066653	IS_AST_PARENT	
2066656	2066657	IS_AST_PARENT	
2066658	2066659	IS_AST_PARENT	
2066660	2066661	IS_AST_PARENT	
2066660	2066662	IS_AST_PARENT	
2066658	2066660	IS_AST_PARENT	
2066656	2066658	IS_AST_PARENT	
2066652	2066656	IS_AST_PARENT	
2066651	2066652	IS_AST_PARENT	
2066636	2066651	IS_AST_PARENT	
2066633	2066636	IS_AST_PARENT	
2066632	2066633	IS_AST_PARENT	
2066618	2066632	IS_AST_PARENT	
2066574	2066618	IS_AST_PARENT	
2066665	2066666	IS_AST_PARENT	
2066665	2066667	IS_AST_PARENT	
2066664	2066665	IS_AST_PARENT	
2066663	2066664	IS_AST_PARENT	
2066669	2066670	IS_AST_PARENT	
2066671	2066672	IS_AST_PARENT	
2066671	2066673	IS_AST_PARENT	
2066669	2066671	IS_AST_PARENT	
2066668	2066669	IS_AST_PARENT	
