start	end	type	var
4206599	4206600	IS_AST_PARENT	
4206599	4206601	IS_AST_PARENT	
4206602	4206603	IS_AST_PARENT	
4206605	4206606	IS_AST_PARENT	
4206604	4206605	IS_AST_PARENT	
4206608	4206609	IS_AST_PARENT	
4206607	4206608	IS_AST_PARENT	
4206610	4206611	IS_AST_PARENT	
4206607	4206610	IS_AST_PARENT	
4206613	4206614	IS_AST_PARENT	
4206613	4206615	IS_AST_PARENT	
4206612	4206613	IS_AST_PARENT	
4206607	4206612	IS_AST_PARENT	
4206604	4206607	IS_AST_PARENT	
4206602	4206604	IS_AST_PARENT	
4206599	4206602	IS_AST_PARENT	
4206598	4206599	IS_AST_PARENT	
4206597	4206598	IS_AST_PARENT	
4206618	4206619	IS_AST_PARENT	
4206617	4206618	IS_AST_PARENT	
4206621	4206622	IS_AST_PARENT	
4206620	4206621	IS_AST_PARENT	
4206617	4206620	IS_AST_PARENT	
4206616	4206617	IS_AST_PARENT	
4206597	4206616	IS_AST_PARENT	
4206626	4206627	IS_AST_PARENT	
4206626	4206628	IS_AST_PARENT	
4206625	4206626	IS_AST_PARENT	
4206629	4206630	IS_AST_PARENT	
4206629	4206631	IS_AST_PARENT	
4206625	4206629	IS_AST_PARENT	
4206624	4206625	IS_AST_PARENT	
4206623	4206624	IS_AST_PARENT	
4206635	4206636	IS_AST_PARENT	
4206634	4206635	IS_AST_PARENT	
4206639	4206640	IS_AST_PARENT	
4206639	4206641	IS_AST_PARENT	
4206638	4206639	IS_AST_PARENT	
4206637	4206638	IS_AST_PARENT	
4206643	4206644	IS_AST_PARENT	
4206643	4206645	IS_AST_PARENT	
4206642	4206643	IS_AST_PARENT	
4206637	4206642	IS_AST_PARENT	
4206647	4206648	IS_AST_PARENT	
4206647	4206649	IS_AST_PARENT	
4206646	4206647	IS_AST_PARENT	
4206637	4206646	IS_AST_PARENT	
4206634	4206637	IS_AST_PARENT	
4206633	4206634	IS_AST_PARENT	
4206632	4206633	IS_AST_PARENT	
4206652	4206653	IS_AST_PARENT	
4206652	4206654	IS_AST_PARENT	
4206651	4206652	IS_AST_PARENT	
4206655	4206656	IS_AST_PARENT	
4206655	4206657	IS_AST_PARENT	
4206651	4206655	IS_AST_PARENT	
4206650	4206651	IS_AST_PARENT	
4206632	4206650	IS_AST_PARENT	
4206623	4206632	IS_AST_PARENT	
4206597	4206623	IS_AST_PARENT	
4206660	4206661	IS_AST_PARENT	
4206659	4206660	IS_AST_PARENT	
4206663	4206664	IS_AST_PARENT	
4206662	4206663	IS_AST_PARENT	
4206665	4206666	IS_AST_PARENT	
