command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4206594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_jcc1_0.c								
ANR	4206595	Function	gen_jcc1	1:0:0:453							
ANR	4206596	FunctionDef	"gen_jcc1 (DisasContext * s , int b , int l1)"		4206595	0					
ANR	4206597	CompoundStatement		3:0:61:453	4206595	0					
ANR	4206598	IdentifierDeclStatement	"CCPrepare cc = gen_prepare_cc ( s , b , cpu_T [ 0 ] ) ;"	5:4:68:113	4206595	0	True				
ANR	4206599	IdentifierDecl	"cc = gen_prepare_cc ( s , b , cpu_T [ 0 ] )"		4206595	0					
ANR	4206600	IdentifierDeclType	CCPrepare		4206595	0					
ANR	4206601	Identifier	cc		4206595	1					
ANR	4206602	AssignmentExpression	"cc = gen_prepare_cc ( s , b , cpu_T [ 0 ] )"		4206595	2		=			
ANR	4206603	Identifier	cc		4206595	0					
ANR	4206604	CallExpression	"gen_prepare_cc ( s , b , cpu_T [ 0 ] )"		4206595	1					
ANR	4206605	Callee	gen_prepare_cc		4206595	0					
ANR	4206606	Identifier	gen_prepare_cc		4206595	0					
ANR	4206607	ArgumentList	s		4206595	1					
ANR	4206608	Argument	s		4206595	0					
ANR	4206609	Identifier	s		4206595	0					
ANR	4206610	Argument	b		4206595	1					
ANR	4206611	Identifier	b		4206595	0					
ANR	4206612	Argument	cpu_T [ 0 ]		4206595	2					
ANR	4206613	ArrayIndexing	cpu_T [ 0 ]		4206595	0					
ANR	4206614	Identifier	cpu_T		4206595	0					
ANR	4206615	PrimaryExpression	0		4206595	1					
ANR	4206616	ExpressionStatement	gen_update_cc_op ( s )	9:4:122:141	4206595	1	True				
ANR	4206617	CallExpression	gen_update_cc_op ( s )		4206595	0					
ANR	4206618	Callee	gen_update_cc_op		4206595	0					
ANR	4206619	Identifier	gen_update_cc_op		4206595	0					
ANR	4206620	ArgumentList	s		4206595	1					
ANR	4206621	Argument	s		4206595	0					
ANR	4206622	Identifier	s		4206595	0					
ANR	4206623	IfStatement	if ( cc . mask != - 1 )		4206595	2					
ANR	4206624	Condition	cc . mask != - 1	11:8:152:164	4206595	0	True				
ANR	4206625	EqualityExpression	cc . mask != - 1		4206595	0		!=			
ANR	4206626	MemberAccess	cc . mask		4206595	0					
ANR	4206627	Identifier	cc		4206595	0					
ANR	4206628	Identifier	mask		4206595	1					
ANR	4206629	UnaryOperationExpression	- 1		4206595	1					
ANR	4206630	UnaryOperator	-		4206595	0					
ANR	4206631	PrimaryExpression	1		4206595	1					
ANR	4206632	CompoundStatement		9:23:105:105	4206595	1					
ANR	4206633	ExpressionStatement	"tcg_gen_andi_tl ( cpu_T [ 0 ] , cc . reg , cc . mask )"	13:8:178:220	4206595	0	True				
ANR	4206634	CallExpression	"tcg_gen_andi_tl ( cpu_T [ 0 ] , cc . reg , cc . mask )"		4206595	0					
ANR	4206635	Callee	tcg_gen_andi_tl		4206595	0					
ANR	4206636	Identifier	tcg_gen_andi_tl		4206595	0					
ANR	4206637	ArgumentList	cpu_T [ 0 ]		4206595	1					
ANR	4206638	Argument	cpu_T [ 0 ]		4206595	0					
ANR	4206639	ArrayIndexing	cpu_T [ 0 ]		4206595	0					
