start	end	type	var
560991	560992	IS_AST_PARENT	
560991	560993	IS_AST_PARENT	
560994	560995	IS_AST_PARENT	
560996	560997	IS_AST_PARENT	
560996	560998	IS_AST_PARENT	
560994	560996	IS_AST_PARENT	
560991	560994	IS_AST_PARENT	
560990	560991	IS_AST_PARENT	
560989	560990	IS_AST_PARENT	
561000	561001	IS_AST_PARENT	
561000	561002	IS_AST_PARENT	
560999	561000	IS_AST_PARENT	
560989	560999	IS_AST_PARENT	
561006	561007	IS_AST_PARENT	
561006	561008	IS_AST_PARENT	
561005	561006	IS_AST_PARENT	
561005	561009	IS_AST_PARENT	
561004	561005	IS_AST_PARENT	
561003	561004	IS_AST_PARENT	
561013	561014	IS_AST_PARENT	
561012	561013	IS_AST_PARENT	
561016	561017	IS_AST_PARENT	
561015	561016	IS_AST_PARENT	
561018	561019	IS_AST_PARENT	
561015	561018	IS_AST_PARENT	
561020	561021	IS_AST_PARENT	
561015	561020	IS_AST_PARENT	
561012	561015	IS_AST_PARENT	
561011	561012	IS_AST_PARENT	
561010	561011	IS_AST_PARENT	
561023	561024	IS_AST_PARENT	
561023	561025	IS_AST_PARENT	
561022	561023	IS_AST_PARENT	
561010	561022	IS_AST_PARENT	
561003	561010	IS_AST_PARENT	
560989	561003	IS_AST_PARENT	
561029	561030	IS_AST_PARENT	
561029	561031	IS_AST_PARENT	
561028	561029	IS_AST_PARENT	
561028	561032	IS_AST_PARENT	
561027	561028	IS_AST_PARENT	
561026	561027	IS_AST_PARENT	
561036	561037	IS_AST_PARENT	
561035	561036	IS_AST_PARENT	
561039	561040	IS_AST_PARENT	
561038	561039	IS_AST_PARENT	
561041	561042	IS_AST_PARENT	
561038	561041	IS_AST_PARENT	
561043	561044	IS_AST_PARENT	
561038	561043	IS_AST_PARENT	
561035	561038	IS_AST_PARENT	
561034	561035	IS_AST_PARENT	
561033	561034	IS_AST_PARENT	
561046	561047	IS_AST_PARENT	
561046	561048	IS_AST_PARENT	
561045	561046	IS_AST_PARENT	
561033	561045	IS_AST_PARENT	
561026	561033	IS_AST_PARENT	
560989	561026	IS_AST_PARENT	
561052	561053	IS_AST_PARENT	
561052	561054	IS_AST_PARENT	
561051	561052	IS_AST_PARENT	
561051	561055	IS_AST_PARENT	
561050	561051	IS_AST_PARENT	
561049	561050	IS_AST_PARENT	
561059	561060	IS_AST_PARENT	
561058	561059	IS_AST_PARENT	
561062	561063	IS_AST_PARENT	
561061	561062	IS_AST_PARENT	
561064	561065	IS_AST_PARENT	
561061	561064	IS_AST_PARENT	
561066	561067	IS_AST_PARENT	
561061	561066	IS_AST_PARENT	
561058	561061	IS_AST_PARENT	
561057	561058	IS_AST_PARENT	
561056	561057	IS_AST_PARENT	
561069	561070	IS_AST_PARENT	
561069	561071	IS_AST_PARENT	
561068	561069	IS_AST_PARENT	
561056	561068	IS_AST_PARENT	
561049	561056	IS_AST_PARENT	
560989	561049	IS_AST_PARENT	
561074	561075	IS_AST_PARENT	
561074	561076	IS_AST_PARENT	
561073	561074	IS_AST_PARENT	
561073	561077	IS_AST_PARENT	
561072	561073	IS_AST_PARENT	
560989	561072	IS_AST_PARENT	
561080	561081	IS_AST_PARENT	
561080	561082	IS_AST_PARENT	
561079	561080	IS_AST_PARENT	
561083	561084	IS_AST_PARENT	
561083	561085	IS_AST_PARENT	
561079	561083	IS_AST_PARENT	
561078	561079	IS_AST_PARENT	
560989	561078	IS_AST_PARENT	
561088	561089	IS_AST_PARENT	
561088	561090	IS_AST_PARENT	
561087	561088	IS_AST_PARENT	
561092	561093	IS_AST_PARENT	
561091	561092	IS_AST_PARENT	
561096	561097	IS_AST_PARENT	
561096	561098	IS_AST_PARENT	
561095	561096	IS_AST_PARENT	
561094	561095	IS_AST_PARENT	
561091	561094	IS_AST_PARENT	
561087	561091	IS_AST_PARENT	
561086	561087	IS_AST_PARENT	
560989	561086	IS_AST_PARENT	
561101	561102	IS_AST_PARENT	
561101	561103	IS_AST_PARENT	
561100	561101	IS_AST_PARENT	
561105	561106	IS_AST_PARENT	
561104	561105	IS_AST_PARENT	
561110	561111	IS_AST_PARENT	
561110	561112	IS_AST_PARENT	
561109	561110	IS_AST_PARENT	
561109	561113	IS_AST_PARENT	
561108	561109	IS_AST_PARENT	
561107	561108	IS_AST_PARENT	
561104	561107	IS_AST_PARENT	
561100	561104	IS_AST_PARENT	
561099	561100	IS_AST_PARENT	
560989	561099	IS_AST_PARENT	
561116	561117	IS_AST_PARENT	
561116	561118	IS_AST_PARENT	
561115	561116	IS_AST_PARENT	
561120	561121	IS_AST_PARENT	
561119	561120	IS_AST_PARENT	
561125	561126	IS_AST_PARENT	
561125	561127	IS_AST_PARENT	
561124	561125	IS_AST_PARENT	
561124	561128	IS_AST_PARENT	
561123	561124	IS_AST_PARENT	
561122	561123	IS_AST_PARENT	
561119	561122	IS_AST_PARENT	
561115	561119	IS_AST_PARENT	
561114	561115	IS_AST_PARENT	
560989	561114	IS_AST_PARENT	
561131	561132	IS_AST_PARENT	
561130	561131	IS_AST_PARENT	
561134	561135	IS_AST_PARENT	
561133	561134	IS_AST_PARENT	
561136	561137	IS_AST_PARENT	
561133	561136	IS_AST_PARENT	
561138	561139	IS_AST_PARENT	
561133	561138	IS_AST_PARENT	
561141	561142	IS_AST_PARENT	
561141	561143	IS_AST_PARENT	
561140	561141	IS_AST_PARENT	
561133	561140	IS_AST_PARENT	
561145	561146	IS_AST_PARENT	
561145	561147	IS_AST_PARENT	
561144	561145	IS_AST_PARENT	
561133	561144	IS_AST_PARENT	
561130	561133	IS_AST_PARENT	
561129	561130	IS_AST_PARENT	
560989	561129	IS_AST_PARENT	
561152	561153	IS_AST_PARENT	
561152	561154	IS_AST_PARENT	
561151	561152	IS_AST_PARENT	
561151	561155	IS_AST_PARENT	
561150	561151	IS_AST_PARENT	
561157	561158	IS_AST_PARENT	
561157	561159	IS_AST_PARENT	
561156	561157	IS_AST_PARENT	
561156	561160	IS_AST_PARENT	
561150	561156	IS_AST_PARENT	
561149	561150	IS_AST_PARENT	
561148	561149	IS_AST_PARENT	
561164	561165	IS_AST_PARENT	
561163	561164	IS_AST_PARENT	
561167	561168	IS_AST_PARENT	
561166	561167	IS_AST_PARENT	
561169	561170	IS_AST_PARENT	
561166	561169	IS_AST_PARENT	
561171	561172	IS_AST_PARENT	
561166	561171	IS_AST_PARENT	
561174	561175	IS_AST_PARENT	
561174	561176	IS_AST_PARENT	
561173	561174	IS_AST_PARENT	
561166	561173	IS_AST_PARENT	
561163	561166	IS_AST_PARENT	
561162	561163	IS_AST_PARENT	
561161	561162	IS_AST_PARENT	
561178	561179	IS_AST_PARENT	
561178	561180	IS_AST_PARENT	
561177	561178	IS_AST_PARENT	
561161	561177	IS_AST_PARENT	
561148	561161	IS_AST_PARENT	
560989	561148	IS_AST_PARENT	
561183	561184	IS_AST_PARENT	
561183	561185	IS_AST_PARENT	
561182	561183	IS_AST_PARENT	
561188	561189	IS_AST_PARENT	
561188	561190	IS_AST_PARENT	
561187	561188	IS_AST_PARENT	
561187	561191	IS_AST_PARENT	
561186	561187	IS_AST_PARENT	
561186	561192	IS_AST_PARENT	
561182	561186	IS_AST_PARENT	
561181	561182	IS_AST_PARENT	
560989	561181	IS_AST_PARENT	
561195	561196	IS_AST_PARENT	
561195	561197	IS_AST_PARENT	
561194	561195	IS_AST_PARENT	
561193	561194	IS_AST_PARENT	
561199	561200	IS_AST_PARENT	
561199	561201	IS_AST_PARENT	
561198	561199	IS_AST_PARENT	
561193	561198	IS_AST_PARENT	
561202	561203	IS_AST_PARENT	
561202	561204	IS_AST_PARENT	
561193	561202	IS_AST_PARENT	
561208	561209	IS_AST_PARENT	
561211	561212	IS_AST_PARENT	
561213	561214	IS_AST_PARENT	
561213	561215	IS_AST_PARENT	
561211	561213	IS_AST_PARENT	
561210	561211	IS_AST_PARENT	
561210	561216	IS_AST_PARENT	
561208	561210	IS_AST_PARENT	
561207	561208	IS_AST_PARENT	
561206	561207	IS_AST_PARENT	
561206	561217	IS_AST_PARENT	
561205	561206	IS_AST_PARENT	
561221	561222	IS_AST_PARENT	
