command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9553227	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_class_init_1.c								
ANR	9553228	Function	xhci_class_init	1:0:0:496							
ANR	9553229	FunctionDef	"xhci_class_init (ObjectClass * klass , void * data)"		9553228	0					
ANR	9553230	CompoundStatement		3:0:61:496	9553228	0					
ANR	9553231	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	5:4:68:111	9553228	0	True				
ANR	9553232	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		9553228	0					
ANR	9553233	IdentifierDeclType	PCIDeviceClass *		9553228	0					
ANR	9553234	Identifier	k		9553228	1					
ANR	9553235	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		9553228	2		=			
ANR	9553236	Identifier	k		9553228	0					
ANR	9553237	CallExpression	PCI_DEVICE_CLASS ( klass )		9553228	1					
ANR	9553238	Callee	PCI_DEVICE_CLASS		9553228	0					
ANR	9553239	Identifier	PCI_DEVICE_CLASS		9553228	0					
ANR	9553240	ArgumentList	klass		9553228	1					
ANR	9553241	Argument	klass		9553228	0					
ANR	9553242	Identifier	klass		9553228	0					
ANR	9553243	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	7:4:118:155	9553228	1	True				
ANR	9553244	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9553228	0					
ANR	9553245	IdentifierDeclType	DeviceClass *		9553228	0					
ANR	9553246	Identifier	dc		9553228	1					
ANR	9553247	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9553228	2		=			
ANR	9553248	Identifier	dc		9553228	0					
ANR	9553249	CallExpression	DEVICE_CLASS ( klass )		9553228	1					
ANR	9553250	Callee	DEVICE_CLASS		9553228	0					
ANR	9553251	Identifier	DEVICE_CLASS		9553228	0					
ANR	9553252	ArgumentList	klass		9553228	1					
ANR	9553253	Argument	klass		9553228	0					
ANR	9553254	Identifier	klass		9553228	0					
ANR	9553255	ExpressionStatement	dc -> vmsd = & vmstate_xhci	11:4:164:191	9553228	2	True				
ANR	9553256	AssignmentExpression	dc -> vmsd = & vmstate_xhci		9553228	0		=			
ANR	9553257	PtrMemberAccess	dc -> vmsd		9553228	0					
ANR	9553258	Identifier	dc		9553228	0					
ANR	9553259	Identifier	vmsd		9553228	1					
ANR	9553260	UnaryOperationExpression	& vmstate_xhci		9553228	1					
ANR	9553261	UnaryOperator	&		9553228	0					
ANR	9553262	Identifier	vmstate_xhci		9553228	1					
ANR	9553263	ExpressionStatement	dc -> props = xhci_properties	13:4:198:227	9553228	3	True				
ANR	9553264	AssignmentExpression	dc -> props = xhci_properties		9553228	0		=			
ANR	9553265	PtrMemberAccess	dc -> props		9553228	0					
ANR	9553266	Identifier	dc		9553228	0					
ANR	9553267	Identifier	props		9553228	1					
ANR	9553268	Identifier	xhci_properties		9553228	1					
ANR	9553269	ExpressionStatement	dc -> reset = xhci_reset	15:4:234:258	9553228	4	True				
ANR	9553270	AssignmentExpression	dc -> reset = xhci_reset		9553228	0		=			
ANR	9553271	PtrMemberAccess	dc -> reset		9553228	0					
ANR	9553272	Identifier	dc		9553228	0					
ANR	9553273	Identifier	reset		9553228	1					
ANR	9553274	Identifier	xhci_reset		9553228	1					
ANR	9553275	ExpressionStatement	k -> init = usb_xhci_initfn	17:4:265:298	9553228	5	True				
ANR	9553276	AssignmentExpression	k -> init = usb_xhci_initfn		9553228	0		=			
ANR	9553277	PtrMemberAccess	k -> init		9553228	0					
ANR	9553278	Identifier	k		9553228	0					
ANR	9553279	Identifier	init		9553228	1					
