command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3269239	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_fetch_timestamp_1.c								
ANR	3269240	Function	ff_fetch_timestamp	1:0:0:969							
ANR	3269241	FunctionDef	"ff_fetch_timestamp (AVCodecParserContext * s , int off , int remove)"		3269240	0					
ANR	3269242	CompoundStatement		3:0:71:969	3269240	0					
ANR	3269243	IdentifierDeclStatement	int i ;	5:4:78:83	3269240	0	True				
ANR	3269244	IdentifierDecl	i		3269240	0					
ANR	3269245	IdentifierDeclType	int		3269240	0					
ANR	3269246	Identifier	i		3269240	1					
ANR	3269247	ExpressionStatement	s -> dts = s -> pts = AV_NOPTS_VALUE	9:4:92:135	3269240	1	True				
ANR	3269248	AssignmentExpression	s -> dts = s -> pts = AV_NOPTS_VALUE		3269240	0		=			
ANR	3269249	PtrMemberAccess	s -> dts		3269240	0					
ANR	3269250	Identifier	s		3269240	0					
ANR	3269251	Identifier	dts		3269240	1					
ANR	3269252	AssignmentExpression	s -> pts = AV_NOPTS_VALUE		3269240	1		=			
ANR	3269253	PtrMemberAccess	s -> pts		3269240	0					
ANR	3269254	Identifier	s		3269240	0					
ANR	3269255	Identifier	pts		3269240	1					
ANR	3269256	Identifier	AV_NOPTS_VALUE		3269240	1					
ANR	3269257	ExpressionStatement	s -> pos = - 1	13:4:142:156	3269240	2	True				
ANR	3269258	AssignmentExpression	s -> pos = - 1		3269240	0		=			
ANR	3269259	PtrMemberAccess	s -> pos		3269240	0					
ANR	3269260	Identifier	s		3269240	0					
ANR	3269261	Identifier	pos		3269240	1					
ANR	3269262	UnaryOperationExpression	- 1		3269240	1					
ANR	3269263	UnaryOperator	-		3269240	0					
ANR	3269264	PrimaryExpression	1		3269240	1					
ANR	3269265	ExpressionStatement	s -> offset = 0	15:4:163:176	3269240	3	True				
ANR	3269266	AssignmentExpression	s -> offset = 0		3269240	0		=			
ANR	3269267	PtrMemberAccess	s -> offset		3269240	0					
ANR	3269268	Identifier	s		3269240	0					
ANR	3269269	Identifier	offset		3269240	1					
ANR	3269270	PrimaryExpression	0		3269240	1					
ANR	3269271	ForStatement	for ( i = 0 ; i < AV_PARSER_PTS_NB ; i ++ )		3269240	4					
ANR	3269272	ForInit	i = 0 ;	17:9:188:193	3269240	0	True				
ANR	3269273	AssignmentExpression	i = 0		3269240	0		=			
ANR	3269274	Identifier	i		3269240	0					
ANR	3269275	PrimaryExpression	0		3269240	1					
ANR	3269276	Condition	i < AV_PARSER_PTS_NB	17:16:195:214	3269240	1	True				
ANR	3269277	RelationalExpression	i < AV_PARSER_PTS_NB		3269240	0		<			
ANR	3269278	Identifier	i		3269240	0					
ANR	3269279	Identifier	AV_PARSER_PTS_NB		3269240	1					
ANR	3269280	PostIncDecOperationExpression	i ++	17:38:217:219	3269240	2	True				
ANR	3269281	Identifier	i		3269240	0					
ANR	3269282	IncDec	++		3269240	1					
ANR	3269283	CompoundStatement		15:43:150:150	3269240	3					
ANR	3269284	IfStatement	if ( s -> cur_offset + off >= s -> cur_frame_offset [ i ] && ( s -> frame_offset < s -> cur_frame_offset [ i ] || ( ! s -> frame_offset && ! s -> next_frame_offset ) ) && s -> cur_frame_end [ i ] )		3269240	0					
ANR	3269285	Condition	s -> cur_offset + off >= s -> cur_frame_offset [ i ] && ( s -> frame_offset < s -> cur_frame_offset [ i ] || ( ! s -> frame_offset && ! s -> next_frame_offset ) ) && s -> cur_frame_end [ i ]	19:12:237:572	3269240	0	True				
ANR	3269286	AndExpression	s -> cur_offset + off >= s -> cur_frame_offset [ i ] && ( s -> frame_offset < s -> cur_frame_offset [ i ] || ( ! s -> frame_offset && ! s -> next_frame_offset ) ) && s -> cur_frame_end [ i ]		3269240	0		&&			
