command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3281296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_framesync_request_frame_0.c								
ANR	3281297	Function	ff_framesync_request_frame	1:0:0:628							
ANR	3281298	FunctionDef	"ff_framesync_request_frame (FFFrameSync * fs , AVFilterLink * outlink)"		3281297	0					
ANR	3281299	CompoundStatement		3:0:72:628	3281297	0					
ANR	3281300	IdentifierDeclStatement	AVFilterContext * ctx = outlink -> src ;	5:4:79:114	3281297	0	True				
ANR	3281301	IdentifierDecl	* ctx = outlink -> src		3281297	0					
ANR	3281302	IdentifierDeclType	AVFilterContext *		3281297	0					
ANR	3281303	Identifier	ctx		3281297	1					
ANR	3281304	AssignmentExpression	* ctx = outlink -> src		3281297	2		=			
ANR	3281305	Identifier	ctx		3281297	0					
ANR	3281306	PtrMemberAccess	outlink -> src		3281297	1					
ANR	3281307	Identifier	outlink		3281297	0					
ANR	3281308	Identifier	src		3281297	1					
ANR	3281309	IdentifierDeclStatement	"int input , ret ;"	7:4:121:135	3281297	1	True				
ANR	3281310	IdentifierDecl	input		3281297	0					
ANR	3281311	IdentifierDeclType	int		3281297	0					
ANR	3281312	Identifier	input		3281297	1					
ANR	3281313	IdentifierDecl	ret		3281297	1					
ANR	3281314	IdentifierDeclType	int		3281297	0					
ANR	3281315	Identifier	ret		3281297	1					
ANR	3281316	IfStatement	"if ( ( ret = ff_framesync_process_frame ( fs , 0 ) ) < 0 )"		3281297	2					
ANR	3281317	Condition	"( ret = ff_framesync_process_frame ( fs , 0 ) ) < 0"	11:8:148:192	3281297	0	True				
ANR	3281318	RelationalExpression	"( ret = ff_framesync_process_frame ( fs , 0 ) ) < 0"		3281297	0		<			
ANR	3281319	AssignmentExpression	"ret = ff_framesync_process_frame ( fs , 0 )"		3281297	0		=			
ANR	3281320	Identifier	ret		3281297	0					
ANR	3281321	CallExpression	"ff_framesync_process_frame ( fs , 0 )"		3281297	1					
ANR	3281322	Callee	ff_framesync_process_frame		3281297	0					
ANR	3281323	Identifier	ff_framesync_process_frame		3281297	0					
ANR	3281324	ArgumentList	fs		3281297	1					
ANR	3281325	Argument	fs		3281297	0					
ANR	3281326	Identifier	fs		3281297	0					
ANR	3281327	Argument	0		3281297	1					
ANR	3281328	PrimaryExpression	0		3281297	0					
ANR	3281329	PrimaryExpression	0		3281297	1					
ANR	3281330	ReturnStatement	return ret ;	13:8:204:214	3281297	1	True				
ANR	3281331	Identifier	ret		3281297	0					
ANR	3281332	IfStatement	if ( ret > 0 )		3281297	3					
ANR	3281333	Condition	ret > 0	15:8:225:231	3281297	0	True				
ANR	3281334	RelationalExpression	ret > 0		3281297	0		>			
ANR	3281335	Identifier	ret		3281297	0					
ANR	3281336	PrimaryExpression	0		3281297	1					
ANR	3281337	ReturnStatement	return 0 ;	17:8:243:251	3281297	1	True				
ANR	3281338	PrimaryExpression	0		3281297	0					
ANR	3281339	IfStatement	if ( fs -> eof )		3281297	4					
ANR	3281340	Condition	fs -> eof	19:8:262:268	3281297	0	True				
ANR	3281341	PtrMemberAccess	fs -> eof		3281297	0					
ANR	3281342	Identifier	fs		3281297	0					
ANR	3281343	Identifier	eof		3281297	1					
ANR	3281344	ReturnStatement	return AVERROR_EOF ;	21:8:280:298	3281297	1	True				
ANR	3281345	Identifier	AVERROR_EOF		3281297	0					
ANR	3281346	ExpressionStatement	input = fs -> in_request	23:4:305:327	3281297	5	True				
