start	end	type	var
1370186	1370187	IS_AST_PARENT	
1370186	1370188	IS_AST_PARENT	
1370185	1370186	IS_AST_PARENT	
1370189	1370190	IS_AST_PARENT	
1370191	1370192	IS_AST_PARENT	
1370193	1370194	IS_AST_PARENT	
1370195	1370196	IS_AST_PARENT	
1370197	1370198	IS_AST_PARENT	
1370199	1370200	IS_AST_PARENT	
1370201	1370202	IS_AST_PARENT	
1370201	1370203	IS_AST_PARENT	
1370199	1370201	IS_AST_PARENT	
1370197	1370199	IS_AST_PARENT	
1370195	1370197	IS_AST_PARENT	
1370193	1370195	IS_AST_PARENT	
1370191	1370193	IS_AST_PARENT	
1370189	1370191	IS_AST_PARENT	
1370185	1370189	IS_AST_PARENT	
1370184	1370185	IS_AST_PARENT	
1370183	1370184	IS_AST_PARENT	
1370207	1370208	IS_AST_PARENT	
1370210	1370211	IS_AST_PARENT	
1370210	1370212	IS_AST_PARENT	
1370209	1370210	IS_AST_PARENT	
1370213	1370214	IS_AST_PARENT	
1370213	1370215	IS_AST_PARENT	
1370209	1370213	IS_AST_PARENT	
1370207	1370209	IS_AST_PARENT	
1370206	1370207	IS_AST_PARENT	
1370217	1370218	IS_AST_PARENT	
1370220	1370221	IS_AST_PARENT	
1370220	1370222	IS_AST_PARENT	
1370219	1370220	IS_AST_PARENT	
1370223	1370224	IS_AST_PARENT	
1370223	1370225	IS_AST_PARENT	
1370219	1370223	IS_AST_PARENT	
1370217	1370219	IS_AST_PARENT	
1370216	1370217	IS_AST_PARENT	
1370226	1370227	IS_AST_PARENT	
1370229	1370230	IS_AST_PARENT	
1370229	1370231	IS_AST_PARENT	
1370228	1370229	IS_AST_PARENT	
1370228	1370232	IS_AST_PARENT	
1370226	1370228	IS_AST_PARENT	
1370216	1370226	IS_AST_PARENT	
1370206	1370216	IS_AST_PARENT	
1370205	1370206	IS_AST_PARENT	
1370204	1370205	IS_AST_PARENT	
1370236	1370237	IS_AST_PARENT	
1370236	1370238	IS_AST_PARENT	
1370235	1370236	IS_AST_PARENT	
1370241	1370242	IS_AST_PARENT	
1370241	1370243	IS_AST_PARENT	
1370240	1370241	IS_AST_PARENT	
1370240	1370244	IS_AST_PARENT	
1370239	1370240	IS_AST_PARENT	
1370239	1370245	IS_AST_PARENT	
1370235	1370239	IS_AST_PARENT	
1370234	1370235	IS_AST_PARENT	
1370233	1370234	IS_AST_PARENT	
1370204	1370233	IS_AST_PARENT	
1370183	1370204	IS_AST_PARENT	
1370251	1370252	IS_AST_PARENT	
1370251	1370253	IS_AST_PARENT	
1370250	1370251	IS_AST_PARENT	
1370250	1370254	IS_AST_PARENT	
1370249	1370250	IS_AST_PARENT	
1370249	1370255	IS_AST_PARENT	
1370248	1370249	IS_AST_PARENT	
1370258	1370259	IS_AST_PARENT	
1370258	1370260	IS_AST_PARENT	
1370257	1370258	IS_AST_PARENT	
1370261	1370262	IS_AST_PARENT	
1370261	1370263	IS_AST_PARENT	
1370257	1370261	IS_AST_PARENT	
1370256	1370257	IS_AST_PARENT	
1370265	1370266	IS_AST_PARENT	
1370265	1370267	IS_AST_PARENT	
1370264	1370265	IS_AST_PARENT	
1370268	1370269	IS_AST_PARENT	
1370268	1370270	IS_AST_PARENT	
1370264	1370268	IS_AST_PARENT	
1370256	1370264	IS_AST_PARENT	
1370248	1370256	IS_AST_PARENT	
1370247	1370248	IS_AST_PARENT	
1370246	1370247	IS_AST_PARENT	
1370274	1370275	IS_AST_PARENT	
1370274	1370276	IS_AST_PARENT	
1370273	1370274	IS_AST_PARENT	
1370273	1370277	IS_AST_PARENT	
1370272	1370273	IS_AST_PARENT	
1370271	1370272	IS_AST_PARENT	
1370246	1370271	IS_AST_PARENT	
1370183	1370246	IS_AST_PARENT	
1370281	1370282	IS_AST_PARENT	
1370281	1370283	IS_AST_PARENT	
1370280	1370281	IS_AST_PARENT	
1370284	1370285	IS_AST_PARENT	
1370284	1370286	IS_AST_PARENT	
1370280	1370284	IS_AST_PARENT	
1370279	1370280	IS_AST_PARENT	
1370278	1370279	IS_AST_PARENT	
1370290	1370291	IS_AST_PARENT	
1370290	1370292	IS_AST_PARENT	
1370289	1370290	IS_AST_PARENT	
1370289	1370293	IS_AST_PARENT	
1370288	1370289	IS_AST_PARENT	
1370287	1370288	IS_AST_PARENT	
1370278	1370287	IS_AST_PARENT	
1370183	1370278	IS_AST_PARENT	
1370298	1370299	IS_AST_PARENT	
1370298	1370300	IS_AST_PARENT	
1370297	1370298	IS_AST_PARENT	
1370301	1370302	IS_AST_PARENT	
1370301	1370303	IS_AST_PARENT	
1370297	1370301	IS_AST_PARENT	
1370296	1370297	IS_AST_PARENT	
1370304	1370305	IS_AST_PARENT	
1370307	1370308	IS_AST_PARENT	
1370307	1370309	IS_AST_PARENT	
1370306	1370307	IS_AST_PARENT	
1370306	1370310	IS_AST_PARENT	
1370304	1370306	IS_AST_PARENT	
1370296	1370304	IS_AST_PARENT	
1370295	1370296	IS_AST_PARENT	
1370294	1370295	IS_AST_PARENT	
1370314	1370315	IS_AST_PARENT	
1370314	1370316	IS_AST_PARENT	
1370313	1370314	IS_AST_PARENT	
1370313	1370317	IS_AST_PARENT	
1370312	1370313	IS_AST_PARENT	
1370311	1370312	IS_AST_PARENT	
1370294	1370311	IS_AST_PARENT	
1370183	1370294	IS_AST_PARENT	
1370321	1370322	IS_AST_PARENT	
1370321	1370323	IS_AST_PARENT	
1370320	1370321	IS_AST_PARENT	
1370324	1370325	IS_AST_PARENT	
1370324	1370326	IS_AST_PARENT	
1370320	1370324	IS_AST_PARENT	
1370319	1370320	IS_AST_PARENT	
1370318	1370319	IS_AST_PARENT	
1370330	1370331	IS_AST_PARENT	
1370330	1370332	IS_AST_PARENT	
1370329	1370330	IS_AST_PARENT	
1370329	1370333	IS_AST_PARENT	
1370328	1370329	IS_AST_PARENT	
1370327	1370328	IS_AST_PARENT	
1370318	1370327	IS_AST_PARENT	
1370183	1370318	IS_AST_PARENT	
1370337	1370338	IS_AST_PARENT	
1370337	1370339	IS_AST_PARENT	
1370336	1370337	IS_AST_PARENT	
1370340	1370341	IS_AST_PARENT	
1370340	1370342	IS_AST_PARENT	
1370336	1370340	IS_AST_PARENT	
1370335	1370336	IS_AST_PARENT	
1370334	1370335	IS_AST_PARENT	
1370346	1370347	IS_AST_PARENT	
1370346	1370348	IS_AST_PARENT	
1370345	1370346	IS_AST_PARENT	
1370345	1370349	IS_AST_PARENT	
1370344	1370345	IS_AST_PARENT	
1370343	1370344	IS_AST_PARENT	
1370334	1370343	IS_AST_PARENT	
1370183	1370334	IS_AST_PARENT	
1370353	1370354	IS_AST_PARENT	
1370353	1370355	IS_AST_PARENT	
1370352	1370353	IS_AST_PARENT	
1370352	1370356	IS_AST_PARENT	
1370351	1370352	IS_AST_PARENT	
1370350	1370351	IS_AST_PARENT	
1370362	1370363	IS_AST_PARENT	
1370362	1370364	IS_AST_PARENT	
1370361	1370362	IS_AST_PARENT	
1370361	1370365	IS_AST_PARENT	
1370360	1370361	IS_AST_PARENT	
1370366	1370367	IS_AST_PARENT	
1370366	1370368	IS_AST_PARENT	
1370360	1370366	IS_AST_PARENT	
1370359	1370360	IS_AST_PARENT	
1370358	1370359	IS_AST_PARENT	
1370372	1370373	IS_AST_PARENT	
1370372	1370374	IS_AST_PARENT	
1370371	1370372	IS_AST_PARENT	
1370371	1370375	IS_AST_PARENT	
1370370	1370371	IS_AST_PARENT	
1370369	1370370	IS_AST_PARENT	
1370358	1370369	IS_AST_PARENT	
1370357	1370358	IS_AST_PARENT	
1370350	1370357	IS_AST_PARENT	
1370380	1370381	IS_AST_PARENT	
1370380	1370382	IS_AST_PARENT	
1370379	1370380	IS_AST_PARENT	
1370379	1370383	IS_AST_PARENT	
1370378	1370379	IS_AST_PARENT	
1370377	1370378	IS_AST_PARENT	
1370388	1370389	IS_AST_PARENT	
1370388	1370390	IS_AST_PARENT	
1370387	1370388	IS_AST_PARENT	
1370387	1370391	IS_AST_PARENT	
1370386	1370387	IS_AST_PARENT	
1370385	1370386	IS_AST_PARENT	
1370395	1370396	IS_AST_PARENT	
1370395	1370397	IS_AST_PARENT	
1370394	1370395	IS_AST_PARENT	
1370394	1370398	IS_AST_PARENT	
1370393	1370394	IS_AST_PARENT	
1370392	1370393	IS_AST_PARENT	
1370385	1370392	IS_AST_PARENT	
1370384	1370385	IS_AST_PARENT	
1370377	1370384	IS_AST_PARENT	
1370403	1370404	IS_AST_PARENT	
1370403	1370405	IS_AST_PARENT	
1370402	1370403	IS_AST_PARENT	
1370402	1370406	IS_AST_PARENT	
1370401	1370402	IS_AST_PARENT	
1370400	1370401	IS_AST_PARENT	
1370411	1370412	IS_AST_PARENT	
1370411	1370413	IS_AST_PARENT	
1370410	1370411	IS_AST_PARENT	
1370414	1370415	IS_AST_PARENT	
1370414	1370416	IS_AST_PARENT	
1370410	1370414	IS_AST_PARENT	
1370409	1370410	IS_AST_PARENT	
1370408	1370409	IS_AST_PARENT	
1370420	1370421	IS_AST_PARENT	
1370420	1370422	IS_AST_PARENT	
1370419	1370420	IS_AST_PARENT	
1370419	1370423	IS_AST_PARENT	
1370418	1370419	IS_AST_PARENT	
1370417	1370418	IS_AST_PARENT	
1370408	1370417	IS_AST_PARENT	
1370407	1370408	IS_AST_PARENT	
1370400	1370407	IS_AST_PARENT	
1370399	1370400	IS_AST_PARENT	
1370377	1370399	IS_AST_PARENT	
1370376	1370377	IS_AST_PARENT	
1370350	1370376	IS_AST_PARENT	
1370183	1370350	IS_AST_PARENT	
1370182	1370183	IS_AST_PARENT	
1370182	1370424	IS_AST_PARENT	
1370182	1370425	IS_AST_PARENT	
1370427	1370428	IS_AST_PARENT	
1370427	1370429	IS_AST_PARENT	
1370426	1370427	IS_AST_PARENT	
1370182	1370426	IS_AST_PARENT	
1370430	1370427	FLOWS_TO	
