start	end	type	var
4809148	4809149	IS_AST_PARENT	
4809148	4809150	IS_AST_PARENT	
4809151	4809152	IS_AST_PARENT	
4809151	4809153	IS_AST_PARENT	
4809148	4809151	IS_AST_PARENT	
4809147	4809148	IS_AST_PARENT	
4809146	4809147	IS_AST_PARENT	
4809155	4809156	IS_AST_PARENT	
4809155	4809157	IS_AST_PARENT	
4809154	4809155	IS_AST_PARENT	
4809146	4809154	IS_AST_PARENT	
4809160	4809161	IS_AST_PARENT	
4809162	4809163	IS_AST_PARENT	
4809162	4809164	IS_AST_PARENT	
4809160	4809162	IS_AST_PARENT	
4809159	4809160	IS_AST_PARENT	
4809158	4809159	IS_AST_PARENT	
4809165	4809166	IS_AST_PARENT	
4809158	4809165	IS_AST_PARENT	
4809146	4809158	IS_AST_PARENT	
4809169	4809170	IS_AST_PARENT	
4809168	4809169	IS_AST_PARENT	
4809174	4809175	IS_AST_PARENT	
4809173	4809174	IS_AST_PARENT	
4809178	4809179	IS_AST_PARENT	
4809178	4809180	IS_AST_PARENT	
4809177	4809178	IS_AST_PARENT	
4809176	4809177	IS_AST_PARENT	
4809173	4809176	IS_AST_PARENT	
4809172	4809173	IS_AST_PARENT	
4809171	4809172	IS_AST_PARENT	
4809182	4809183	IS_AST_PARENT	
4809184	4809185	IS_AST_PARENT	
4809184	4809186	IS_AST_PARENT	
4809182	4809184	IS_AST_PARENT	
4809181	4809182	IS_AST_PARENT	
4809171	4809181	IS_AST_PARENT	
4809168	4809171	IS_AST_PARENT	
4809167	4809168	IS_AST_PARENT	
4809146	4809167	IS_AST_PARENT	
4809189	4809190	IS_AST_PARENT	
4809189	4809191	IS_AST_PARENT	
4809188	4809189	IS_AST_PARENT	
4809188	4809192	IS_AST_PARENT	
4809187	4809188	IS_AST_PARENT	
4809146	4809187	IS_AST_PARENT	
4809195	4809196	IS_AST_PARENT	
4809195	4809197	IS_AST_PARENT	
4809194	4809195	IS_AST_PARENT	
4809194	4809198	IS_AST_PARENT	
4809193	4809194	IS_AST_PARENT	
4809146	4809193	IS_AST_PARENT	
4809201	4809202	IS_AST_PARENT	
4809201	4809203	IS_AST_PARENT	
4809200	4809201	IS_AST_PARENT	
4809199	4809200	IS_AST_PARENT	
4809208	4809209	IS_AST_PARENT	
4809207	4809208	IS_AST_PARENT	
4809211	4809212	IS_AST_PARENT	
4809210	4809211	IS_AST_PARENT	
4809214	4809215	IS_AST_PARENT	
4809214	4809216	IS_AST_PARENT	
4809213	4809214	IS_AST_PARENT	
4809210	4809213	IS_AST_PARENT	
4809217	4809218	IS_AST_PARENT	
4809210	4809217	IS_AST_PARENT	
4809207	4809210	IS_AST_PARENT	
4809206	4809207	IS_AST_PARENT	
4809205	4809206	IS_AST_PARENT	
4809219	4809220	IS_AST_PARENT	
4809205	4809219	IS_AST_PARENT	
4809204	4809205	IS_AST_PARENT	
4809199	4809204	IS_AST_PARENT	
4809146	4809199	IS_AST_PARENT	
4809222	4809223	IS_AST_PARENT	
4809224	4809225	IS_AST_PARENT	
4809224	4809226	IS_AST_PARENT	
4809222	4809224	IS_AST_PARENT	
4809221	4809222	IS_AST_PARENT	
4809146	4809221	IS_AST_PARENT	
4809229	4809230	IS_AST_PARENT	
4809231	4809232	IS_AST_PARENT	
4809231	4809233	IS_AST_PARENT	
4809229	4809231	IS_AST_PARENT	
4809228	4809229	IS_AST_PARENT	
4809227	4809228	IS_AST_PARENT	
4809236	4809237	IS_AST_PARENT	
4809238	4809239	IS_AST_PARENT	
4809238	4809240	IS_AST_PARENT	
4809236	4809238	IS_AST_PARENT	
4809235	4809236	IS_AST_PARENT	
4809234	4809235	IS_AST_PARENT	
4809227	4809234	IS_AST_PARENT	
4809146	4809227	IS_AST_PARENT	
4809243	4809244	IS_AST_PARENT	
4809243	4809245	IS_AST_PARENT	
4809242	4809243	IS_AST_PARENT	
4809242	4809246	IS_AST_PARENT	
4809241	4809242	IS_AST_PARENT	
4809146	4809241	IS_AST_PARENT	
4809250	4809251	IS_AST_PARENT	
4809250	4809252	IS_AST_PARENT	
4809249	4809250	IS_AST_PARENT	
4809249	4809253	IS_AST_PARENT	
4809248	4809249	IS_AST_PARENT	
4809247	4809248	IS_AST_PARENT	
4809257	4809258	IS_AST_PARENT	
4809256	4809257	IS_AST_PARENT	
4809260	4809261	IS_AST_PARENT	
4809259	4809260	IS_AST_PARENT	
4809256	4809259	IS_AST_PARENT	
4809255	4809256	IS_AST_PARENT	
4809254	4809255	IS_AST_PARENT	
4809247	4809254	IS_AST_PARENT	
4809265	4809266	IS_AST_PARENT	
4809265	4809267	IS_AST_PARENT	
4809268	4809269	IS_AST_PARENT	
4809270	4809271	IS_AST_PARENT	
4809270	4809272	IS_AST_PARENT	
4809268	4809270	IS_AST_PARENT	
4809265	4809268	IS_AST_PARENT	
4809264	4809265	IS_AST_PARENT	
4809263	4809264	IS_AST_PARENT	
4809275	4809276	IS_AST_PARENT	
4809277	4809278	IS_AST_PARENT	
4809277	4809279	IS_AST_PARENT	
4809275	4809277	IS_AST_PARENT	
4809274	4809275	IS_AST_PARENT	
4809273	4809274	IS_AST_PARENT	
4809282	4809283	IS_AST_PARENT	
4809284	4809285	IS_AST_PARENT	
4809284	4809286	IS_AST_PARENT	
4809282	4809284	IS_AST_PARENT	
4809281	4809282	IS_AST_PARENT	
4809280	4809281	IS_AST_PARENT	
4809273	4809280	IS_AST_PARENT	
4809263	4809273	IS_AST_PARENT	
4809289	4809290	IS_AST_PARENT	
4809288	4809289	IS_AST_PARENT	
4809292	4809293	IS_AST_PARENT	
4809291	4809292	IS_AST_PARENT	
4809295	4809296	IS_AST_PARENT	
4809295	4809297	IS_AST_PARENT	
4809294	4809295	IS_AST_PARENT	
4809291	4809294	IS_AST_PARENT	
4809299	4809300	IS_AST_PARENT	
4809299	4809301	IS_AST_PARENT	
4809298	4809299	IS_AST_PARENT	
4809291	4809298	IS_AST_PARENT	
4809302	4809303	IS_AST_PARENT	
4809291	4809302	IS_AST_PARENT	
4809288	4809291	IS_AST_PARENT	
4809287	4809288	IS_AST_PARENT	
4809263	4809287	IS_AST_PARENT	
4809262	4809263	IS_AST_PARENT	
4809247	4809262	IS_AST_PARENT	
4809146	4809247	IS_AST_PARENT	
4809306	4809307	IS_AST_PARENT	
4809305	4809306	IS_AST_PARENT	
4809309	4809310	IS_AST_PARENT	
4809308	4809309	IS_AST_PARENT	
4809314	4809315	IS_AST_PARENT	
4809313	4809314	IS_AST_PARENT	
4809317	4809318	IS_AST_PARENT	
4809316	4809317	IS_AST_PARENT	
4809313	4809316	IS_AST_PARENT	
4809312	4809313	IS_AST_PARENT	
4809312	4809319	IS_AST_PARENT	
4809311	4809312	IS_AST_PARENT	
4809308	4809311	IS_AST_PARENT	
4809305	4809308	IS_AST_PARENT	
4809304	4809305	IS_AST_PARENT	
4809146	4809304	IS_AST_PARENT	
4809322	4809323	IS_AST_PARENT	
4809326	4809327	IS_AST_PARENT	
4809328	4809329	IS_AST_PARENT	
4809328	4809330	IS_AST_PARENT	
4809326	4809328	IS_AST_PARENT	
4809325	4809326	IS_AST_PARENT	
4809325	4809331	IS_AST_PARENT	
4809324	4809325	IS_AST_PARENT	
4809324	4809332	IS_AST_PARENT	
4809322	4809324	IS_AST_PARENT	
4809321	4809322	IS_AST_PARENT	
4809320	4809321	IS_AST_PARENT	
4809336	4809337	IS_AST_PARENT	
4809335	4809336	IS_AST_PARENT	
