command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2943630	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_state_fetchqtd_01_0.c								
ANR	2943631	Function	ehci_state_fetchqtd	1:0:0:2114							
ANR	2943632	FunctionDef	ehci_state_fetchqtd (EHCIQueue * q)		2943631	0					
ANR	2943633	CompoundStatement		3:0:46:2114	2943631	0					
ANR	2943634	IdentifierDeclStatement	EHCIqtd qtd ;	5:4:53:64	2943631	0	True				
ANR	2943635	IdentifierDecl	qtd		2943631	0					
ANR	2943636	IdentifierDeclType	EHCIqtd		2943631	0					
ANR	2943637	Identifier	qtd		2943631	1					
ANR	2943638	IdentifierDeclStatement	EHCIPacket * p ;	7:4:71:84	2943631	1	True				
ANR	2943639	IdentifierDecl	* p		2943631	0					
ANR	2943640	IdentifierDeclType	EHCIPacket *		2943631	0					
ANR	2943641	Identifier	p		2943631	1					
ANR	2943642	IdentifierDeclStatement	int again = 0 ;	9:4:91:104	2943631	2	True				
ANR	2943643	IdentifierDecl	again = 0		2943631	0					
ANR	2943644	IdentifierDeclType	int		2943631	0					
ANR	2943645	Identifier	again		2943631	1					
ANR	2943646	AssignmentExpression	again = 0		2943631	2		=			
ANR	2943647	Identifier	again		2943631	0					
ANR	2943648	PrimaryExpression	0		2943631	1					
ANR	2943649	ExpressionStatement	"get_dwords ( q -> ehci , NLPTR_GET ( q -> qtdaddr ) , ( uint32_t * ) & qtd , sizeof ( EHCIqtd ) >> 2 )"	13:4:113:212	2943631	3	True				
ANR	2943650	CallExpression	"get_dwords ( q -> ehci , NLPTR_GET ( q -> qtdaddr ) , ( uint32_t * ) & qtd , sizeof ( EHCIqtd ) >> 2 )"		2943631	0					
ANR	2943651	Callee	get_dwords		2943631	0					
ANR	2943652	Identifier	get_dwords		2943631	0					
ANR	2943653	ArgumentList	q -> ehci		2943631	1					
ANR	2943654	Argument	q -> ehci		2943631	0					
ANR	2943655	PtrMemberAccess	q -> ehci		2943631	0					
ANR	2943656	Identifier	q		2943631	0					
ANR	2943657	Identifier	ehci		2943631	1					
ANR	2943658	Argument	NLPTR_GET ( q -> qtdaddr )		2943631	1					
ANR	2943659	CallExpression	NLPTR_GET ( q -> qtdaddr )		2943631	0					
ANR	2943660	Callee	NLPTR_GET		2943631	0					
ANR	2943661	Identifier	NLPTR_GET		2943631	0					
ANR	2943662	ArgumentList	q -> qtdaddr		2943631	1					
ANR	2943663	Argument	q -> qtdaddr		2943631	0					
ANR	2943664	PtrMemberAccess	q -> qtdaddr		2943631	0					
ANR	2943665	Identifier	q		2943631	0					
ANR	2943666	Identifier	qtdaddr		2943631	1					
ANR	2943667	Argument	( uint32_t * ) & qtd		2943631	2					
ANR	2943668	CastExpression	( uint32_t * ) & qtd		2943631	0					
ANR	2943669	CastTarget	uint32_t *		2943631	0					
ANR	2943670	UnaryOperationExpression	& qtd		2943631	1					
ANR	2943671	UnaryOperator	&		2943631	0					
ANR	2943672	Identifier	qtd		2943631	1					
ANR	2943673	Argument	sizeof ( EHCIqtd ) >> 2		2943631	3					
ANR	2943674	ShiftExpression	sizeof ( EHCIqtd ) >> 2		2943631	0		>>			
ANR	2943675	SizeofExpression	sizeof ( EHCIqtd )		2943631	0					
ANR	2943676	Sizeof	sizeof		2943631	0					
ANR	2943677	SizeofOperand	EHCIqtd		2943631	1					
ANR	2943678	PrimaryExpression	2		2943631	1					
ANR	2943679	ExpressionStatement	"ehci_trace_qtd ( q , NLPTR_GET ( q -> qtdaddr ) , & qtd )"	17:4:219:265	2943631	4	True				
ANR	2943680	CallExpression	"ehci_trace_qtd ( q , NLPTR_GET ( q -> qtdaddr ) , & qtd )"		2943631	0					
ANR	2943681	Callee	ehci_trace_qtd		2943631	0					
ANR	2943682	Identifier	ehci_trace_qtd		2943631	0					
ANR	2943683	ArgumentList	q		2943631	1					
ANR	2943684	Argument	q		2943631	0					
ANR	2943685	Identifier	q		2943631	0					
ANR	2943686	Argument	NLPTR_GET ( q -> qtdaddr )		2943631	1					
ANR	2943687	CallExpression	NLPTR_GET ( q -> qtdaddr )		2943631	0					
ANR	2943688	Callee	NLPTR_GET		2943631	0					
ANR	2943689	Identifier	NLPTR_GET		2943631	0					
ANR	2943690	ArgumentList	q -> qtdaddr		2943631	1					
ANR	2943691	Argument	q -> qtdaddr		2943631	0					
ANR	2943692	PtrMemberAccess	q -> qtdaddr		2943631	0					
ANR	2943693	Identifier	q		2943631	0					
ANR	2943694	Identifier	qtdaddr		2943631	1					
ANR	2943695	Argument	& qtd		2943631	2					
ANR	2943696	UnaryOperationExpression	& qtd		2943631	0					
ANR	2943697	UnaryOperator	&		2943631	0					
ANR	2943698	Identifier	qtd		2943631	1					
