command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9578037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xlnx_zynqmp_realize_1.c								
ANR	9578038	Function	xlnx_zynqmp_realize	1:0:0:6286							
ANR	9578039	FunctionDef	"xlnx_zynqmp_realize (DeviceState * dev , Error * * errp)"		9578038	0					
ANR	9578040	CompoundStatement		3:0:65:6286	9578038	0					
ANR	9578041	IdentifierDeclStatement	XlnxZynqMPState * s = XLNX_ZYNQMP ( dev ) ;	5:4:72:109	9578038	0	True				
ANR	9578042	IdentifierDecl	* s = XLNX_ZYNQMP ( dev )		9578038	0					
ANR	9578043	IdentifierDeclType	XlnxZynqMPState *		9578038	0					
ANR	9578044	Identifier	s		9578038	1					
ANR	9578045	AssignmentExpression	* s = XLNX_ZYNQMP ( dev )		9578038	2		=			
ANR	9578046	Identifier	s		9578038	0					
ANR	9578047	CallExpression	XLNX_ZYNQMP ( dev )		9578038	1					
ANR	9578048	Callee	XLNX_ZYNQMP		9578038	0					
ANR	9578049	Identifier	XLNX_ZYNQMP		9578038	0					
ANR	9578050	ArgumentList	dev		9578038	1					
ANR	9578051	Argument	dev		9578038	0					
ANR	9578052	Identifier	dev		9578038	0					
ANR	9578053	IdentifierDeclStatement	MemoryRegion * system_memory = get_system_memory ( ) ;	7:4:116:165	9578038	1	True				
ANR	9578054	IdentifierDecl	* system_memory = get_system_memory ( )		9578038	0					
ANR	9578055	IdentifierDeclType	MemoryRegion *		9578038	0					
ANR	9578056	Identifier	system_memory		9578038	1					
ANR	9578057	AssignmentExpression	* system_memory = get_system_memory ( )		9578038	2		=			
ANR	9578058	Identifier	system_memory		9578038	0					
ANR	9578059	CallExpression	get_system_memory ( )		9578038	1					
ANR	9578060	Callee	get_system_memory		9578038	0					
ANR	9578061	Identifier	get_system_memory		9578038	0					
ANR	9578062	ArgumentList			9578038	1					
ANR	9578063	IdentifierDeclStatement	uint8_t i ;	9:4:172:181	9578038	2	True				
ANR	9578064	IdentifierDecl	i		9578038	0					
ANR	9578065	IdentifierDeclType	uint8_t		9578038	0					
ANR	9578066	Identifier	i		9578038	1					
ANR	9578067	IdentifierDeclStatement	"const char * boot_cpu = s -> boot_cpu ? s -> boot_cpu : ""apu-cpu[0]"" ;"	11:4:188:251	9578038	3	True				
ANR	9578068	IdentifierDecl	"* boot_cpu = s -> boot_cpu ? s -> boot_cpu : ""apu-cpu[0]"""		9578038	0					
ANR	9578069	IdentifierDeclType	const char *		9578038	0					
ANR	9578070	Identifier	boot_cpu		9578038	1					
ANR	9578071	AssignmentExpression	"* boot_cpu = s -> boot_cpu ? s -> boot_cpu : ""apu-cpu[0]"""		9578038	2		=			
ANR	9578072	Identifier	boot_cpu		9578038	0					
ANR	9578073	ConditionalExpression	"s -> boot_cpu ? s -> boot_cpu : ""apu-cpu[0]"""		9578038	1					
ANR	9578074	Condition	s -> boot_cpu		9578038	0					
ANR	9578075	PtrMemberAccess	s -> boot_cpu		9578038	0					
ANR	9578076	Identifier	s		9578038	0					
ANR	9578077	Identifier	boot_cpu		9578038	1					
ANR	9578078	PtrMemberAccess	s -> boot_cpu		9578038	1					
ANR	9578079	Identifier	s		9578038	0					
ANR	9578080	Identifier	boot_cpu		9578038	1					
ANR	9578081	PrimaryExpression	"""apu-cpu[0]"""		9578038	2					
ANR	9578082	IdentifierDeclStatement	qemu_irq gic_spi [ GIC_NUM_SPI_INTR ] ;	13:4:258:292	9578038	4	True				
ANR	9578083	IdentifierDecl	gic_spi [ GIC_NUM_SPI_INTR ]		9578038	0					
ANR	9578084	IdentifierDeclType	qemu_irq [ GIC_NUM_SPI_INTR ]		9578038	0					
ANR	9578085	Identifier	gic_spi		9578038	1					
ANR	9578086	Identifier	GIC_NUM_SPI_INTR		9578038	2					
ANR	9578087	IdentifierDeclStatement	Error * err = NULL ;	15:4:299:316	9578038	5	True				
ANR	9578088	IdentifierDecl	* err = NULL		9578038	0					
ANR	9578089	IdentifierDeclType	Error *		9578038	0					
ANR	9578090	Identifier	err		9578038	1					
ANR	9578091	AssignmentExpression	* err = NULL		9578038	2		=			
ANR	9578092	Identifier	NULL		9578038	0					
ANR	9578093	Identifier	NULL		9578038	1					
