start	end	type	var
9578042	9578043	IS_AST_PARENT	
9578042	9578044	IS_AST_PARENT	
9578045	9578046	IS_AST_PARENT	
9578048	9578049	IS_AST_PARENT	
9578047	9578048	IS_AST_PARENT	
9578051	9578052	IS_AST_PARENT	
9578050	9578051	IS_AST_PARENT	
9578047	9578050	IS_AST_PARENT	
9578045	9578047	IS_AST_PARENT	
9578042	9578045	IS_AST_PARENT	
9578041	9578042	IS_AST_PARENT	
9578040	9578041	IS_AST_PARENT	
9578054	9578055	IS_AST_PARENT	
9578054	9578056	IS_AST_PARENT	
9578057	9578058	IS_AST_PARENT	
9578060	9578061	IS_AST_PARENT	
9578059	9578060	IS_AST_PARENT	
9578059	9578062	IS_AST_PARENT	
9578057	9578059	IS_AST_PARENT	
9578054	9578057	IS_AST_PARENT	
9578053	9578054	IS_AST_PARENT	
9578040	9578053	IS_AST_PARENT	
9578064	9578065	IS_AST_PARENT	
9578064	9578066	IS_AST_PARENT	
9578063	9578064	IS_AST_PARENT	
9578040	9578063	IS_AST_PARENT	
9578068	9578069	IS_AST_PARENT	
9578068	9578070	IS_AST_PARENT	
9578071	9578072	IS_AST_PARENT	
9578075	9578076	IS_AST_PARENT	
9578075	9578077	IS_AST_PARENT	
9578074	9578075	IS_AST_PARENT	
9578073	9578074	IS_AST_PARENT	
9578078	9578079	IS_AST_PARENT	
9578078	9578080	IS_AST_PARENT	
9578073	9578078	IS_AST_PARENT	
9578073	9578081	IS_AST_PARENT	
9578071	9578073	IS_AST_PARENT	
9578068	9578071	IS_AST_PARENT	
9578067	9578068	IS_AST_PARENT	
9578040	9578067	IS_AST_PARENT	
9578083	9578084	IS_AST_PARENT	
9578083	9578085	IS_AST_PARENT	
9578083	9578086	IS_AST_PARENT	
9578082	9578083	IS_AST_PARENT	
9578040	9578082	IS_AST_PARENT	
9578088	9578089	IS_AST_PARENT	
9578088	9578090	IS_AST_PARENT	
9578091	9578092	IS_AST_PARENT	
9578091	9578093	IS_AST_PARENT	
9578088	9578091	IS_AST_PARENT	
9578087	9578088	IS_AST_PARENT	
9578040	9578087	IS_AST_PARENT	
9578096	9578097	IS_AST_PARENT	
9578096	9578098	IS_AST_PARENT	
9578095	9578096	IS_AST_PARENT	
9578094	9578095	IS_AST_PARENT	
9578100	9578101	IS_AST_PARENT	
9578100	9578102	IS_AST_PARENT	
9578099	9578100	IS_AST_PARENT	
9578094	9578099	IS_AST_PARENT	
9578103	9578104	IS_AST_PARENT	
9578103	9578105	IS_AST_PARENT	
9578094	9578103	IS_AST_PARENT	
9578108	9578109	IS_AST_PARENT	
9578108	9578110	IS_AST_PARENT	
9578111	9578112	IS_AST_PARENT	
9578114	9578115	IS_AST_PARENT	
9578113	9578114	IS_AST_PARENT	
9578117	9578118	IS_AST_PARENT	
9578116	9578117	IS_AST_PARENT	
9578119	9578120	IS_AST_PARENT	
9578116	9578119	IS_AST_PARENT	
9578113	9578116	IS_AST_PARENT	
9578111	9578113	IS_AST_PARENT	
9578108	9578111	IS_AST_PARENT	
9578107	9578108	IS_AST_PARENT	
9578106	9578107	IS_AST_PARENT	
9578123	9578124	IS_AST_PARENT	
9578122	9578123	IS_AST_PARENT	
9578127	9578128	IS_AST_PARENT	
9578130	9578131	IS_AST_PARENT	
9578130	9578132	IS_AST_PARENT	
9578129	9578130	IS_AST_PARENT	
9578129	9578133	IS_AST_PARENT	
9578127	9578129	IS_AST_PARENT	
