start	end	type	var
9088716	9088717	IS_AST_PARENT	
9088716	9088718	IS_AST_PARENT	
9088719	9088720	IS_AST_PARENT	
9088721	9088722	IS_AST_PARENT	
9088724	9088725	IS_AST_PARENT	
9088724	9088726	IS_AST_PARENT	
9088723	9088724	IS_AST_PARENT	
9088723	9088727	IS_AST_PARENT	
9088721	9088723	IS_AST_PARENT	
9088719	9088721	IS_AST_PARENT	
9088716	9088719	IS_AST_PARENT	
9088715	9088716	IS_AST_PARENT	
9088714	9088715	IS_AST_PARENT	
9088729	9088730	IS_AST_PARENT	
9088729	9088731	IS_AST_PARENT	
9088732	9088733	IS_AST_PARENT	
9088735	9088736	IS_AST_PARENT	
9088735	9088737	IS_AST_PARENT	
9088734	9088735	IS_AST_PARENT	
9088734	9088738	IS_AST_PARENT	
9088732	9088734	IS_AST_PARENT	
9088729	9088732	IS_AST_PARENT	
9088728	9088729	IS_AST_PARENT	
9088714	9088728	IS_AST_PARENT	
9088714	9088739	IS_AST_PARENT	
9088714	9088740	IS_AST_PARENT	
9088714	9088741	IS_AST_PARENT	
9088714	9088742	IS_AST_PARENT	
9088744	9088745	IS_AST_PARENT	
9088744	9088746	IS_AST_PARENT	
9088743	9088744	IS_AST_PARENT	
9088747	9088748	IS_AST_PARENT	
9088747	9088749	IS_AST_PARENT	
9088743	9088747	IS_AST_PARENT	
9088714	9088743	IS_AST_PARENT	
9088751	9088752	IS_AST_PARENT	
9088751	9088753	IS_AST_PARENT	
9088750	9088751	IS_AST_PARENT	
9088714	9088750	IS_AST_PARENT	
9088755	9088756	IS_AST_PARENT	
9088760	9088761	IS_AST_PARENT	
9088759	9088760	IS_AST_PARENT	
9088764	9088765	IS_AST_PARENT	
9088764	9088766	IS_AST_PARENT	
9088763	9088764	IS_AST_PARENT	
9088762	9088763	IS_AST_PARENT	
9088767	9088768	IS_AST_PARENT	
9088762	9088767	IS_AST_PARENT	
9088759	9088762	IS_AST_PARENT	
9088758	9088759	IS_AST_PARENT	
9088757	9088758	IS_AST_PARENT	
9088757	9088769	IS_AST_PARENT	
9088757	9088770	IS_AST_PARENT	
9088755	9088757	IS_AST_PARENT	
9088754	9088755	IS_AST_PARENT	
9088714	9088754	IS_AST_PARENT	
9088772	9088773	IS_AST_PARENT	
9088775	9088776	IS_AST_PARENT	
9088775	9088777	IS_AST_PARENT	
9088774	9088775	IS_AST_PARENT	
9088774	9088778	IS_AST_PARENT	
9088772	9088774	IS_AST_PARENT	
9088771	9088772	IS_AST_PARENT	
9088714	9088771	IS_AST_PARENT	
9088781	9088782	IS_AST_PARENT	
9088781	9088783	IS_AST_PARENT	
9088780	9088781	IS_AST_PARENT	
9088779	9088780	IS_AST_PARENT	
9088784	9088785	IS_AST_PARENT	
9088779	9088784	IS_AST_PARENT	
9088714	9088779	IS_AST_PARENT	
9088714	9088786	IS_AST_PARENT	
9088714	9088787	IS_AST_PARENT	
9088790	9088791	IS_AST_PARENT	
9088789	9088790	IS_AST_PARENT	
9088793	9088794	IS_AST_PARENT	
9088792	9088793	IS_AST_PARENT	
9088795	9088796	IS_AST_PARENT	
9088792	9088795	IS_AST_PARENT	
9088789	9088792	IS_AST_PARENT	
9088788	9088789	IS_AST_PARENT	
9088714	9088788	IS_AST_PARENT	
9088798	9088799	IS_AST_PARENT	
9088801	9088802	IS_AST_PARENT	
9088800	9088801	IS_AST_PARENT	
9088804	9088805	IS_AST_PARENT	
9088803	9088804	IS_AST_PARENT	
9088806	9088807	IS_AST_PARENT	
9088803	9088806	IS_AST_PARENT	
9088800	9088803	IS_AST_PARENT	
9088798	9088800	IS_AST_PARENT	
9088797	9088798	IS_AST_PARENT	
9088714	9088797	IS_AST_PARENT	
9088714	9088808	IS_AST_PARENT	
9088714	9088809	IS_AST_PARENT	
9088714	9088810	IS_AST_PARENT	
9088714	9088811	IS_AST_PARENT	
9088714	9088812	IS_AST_PARENT	
9088714	9088813	IS_AST_PARENT	
9088714	9088814	IS_AST_PARENT	
9088714	9088815	IS_AST_PARENT	
9088714	9088816	IS_AST_PARENT	
9088714	9088817	IS_AST_PARENT	
9088714	9088818	IS_AST_PARENT	
9088714	9088819	IS_AST_PARENT	
9088714	9088820	IS_AST_PARENT	
9088714	9088821	IS_AST_PARENT	
9088714	9088822	IS_AST_PARENT	
9088714	9088823	IS_AST_PARENT	
9088714	9088824	IS_AST_PARENT	
9088714	9088825	IS_AST_PARENT	
9088827	9088828	IS_AST_PARENT	
9088831	9088832	IS_AST_PARENT	
9088830	9088831	IS_AST_PARENT	
9088834	9088835	IS_AST_PARENT	
9088833	9088834	IS_AST_PARENT	
9088836	9088837	IS_AST_PARENT	
9088833	9088836	IS_AST_PARENT	
9088830	9088833	IS_AST_PARENT	
9088829	9088830	IS_AST_PARENT	
9088829	9088838	IS_AST_PARENT	
9088827	9088829	IS_AST_PARENT	
9088826	9088827	IS_AST_PARENT	
9088714	9088826	IS_AST_PARENT	
9088714	9088839	IS_AST_PARENT	
9088714	9088840	IS_AST_PARENT	
9088714	9088841	IS_AST_PARENT	
9088714	9088842	IS_AST_PARENT	
9088714	9088843	IS_AST_PARENT	
9088714	9088844	IS_AST_PARENT	
9088714	9088845	IS_AST_PARENT	
9088714	9088846	IS_AST_PARENT	
9088714	9088847	IS_AST_PARENT	
9088714	9088848	IS_AST_PARENT	
9088714	9088849	IS_AST_PARENT	
9088714	9088850	IS_AST_PARENT	
9088714	9088851	IS_AST_PARENT	
9088714	9088852	IS_AST_PARENT	
9088714	9088853	IS_AST_PARENT	
9088714	9088854	IS_AST_PARENT	
9088714	9088855	IS_AST_PARENT	
9088714	9088856	IS_AST_PARENT	
9088714	9088857	IS_AST_PARENT	
9088714	9088858	IS_AST_PARENT	
9088714	9088859	IS_AST_PARENT	
9088714	9088860	IS_AST_PARENT	
9088862	9088863	IS_AST_PARENT	
9088866	9088867	IS_AST_PARENT	
9088865	9088866	IS_AST_PARENT	
9088869	9088870	IS_AST_PARENT	
9088868	9088869	IS_AST_PARENT	
9088871	9088872	IS_AST_PARENT	
9088868	9088871	IS_AST_PARENT	
9088865	9088868	IS_AST_PARENT	
9088864	9088865	IS_AST_PARENT	
9088864	9088873	IS_AST_PARENT	
9088862	9088864	IS_AST_PARENT	
9088861	9088862	IS_AST_PARENT	
9088714	9088861	IS_AST_PARENT	
9088714	9088874	IS_AST_PARENT	
9088714	9088875	IS_AST_PARENT	
9088714	9088876	IS_AST_PARENT	
9088714	9088877	IS_AST_PARENT	
9088714	9088878	IS_AST_PARENT	
9088714	9088879	IS_AST_PARENT	
9088714	9088880	IS_AST_PARENT	
9088714	9088881	IS_AST_PARENT	
9088714	9088882	IS_AST_PARENT	
9088714	9088883	IS_AST_PARENT	
9088714	9088884	IS_AST_PARENT	
9088714	9088885	IS_AST_PARENT	
9088714	9088886	IS_AST_PARENT	
9088714	9088887	IS_AST_PARENT	
9088714	9088888	IS_AST_PARENT	
9088714	9088889	IS_AST_PARENT	
9088714	9088890	IS_AST_PARENT	
9088714	9088891	IS_AST_PARENT	
9088714	9088892	IS_AST_PARENT	
9088714	9088893	IS_AST_PARENT	
9088714	9088894	IS_AST_PARENT	
9088714	9088895	IS_AST_PARENT	
9088714	9088896	IS_AST_PARENT	
9088714	9088897	IS_AST_PARENT	
9088714	9088898	IS_AST_PARENT	
9088714	9088899	IS_AST_PARENT	
9088714	9088900	IS_AST_PARENT	
9088714	9088901	IS_AST_PARENT	
9088714	9088902	IS_AST_PARENT	
9088714	9088903	IS_AST_PARENT	
9088714	9088904	IS_AST_PARENT	
9088714	9088905	IS_AST_PARENT	
9088714	9088906	IS_AST_PARENT	
9088714	9088907	IS_AST_PARENT	
9088909	9088910	IS_AST_PARENT	
9088908	9088909	IS_AST_PARENT	
9088914	9088915	IS_AST_PARENT	
9088913	9088914	IS_AST_PARENT	
9088917	9088918	IS_AST_PARENT	
9088916	9088917	IS_AST_PARENT	
9088919	9088920	IS_AST_PARENT	
9088916	9088919	IS_AST_PARENT	
9088921	9088922	IS_AST_PARENT	
9088916	9088921	IS_AST_PARENT	
9088913	9088916	IS_AST_PARENT	
9088912	9088913	IS_AST_PARENT	
9088911	9088912	IS_AST_PARENT	
9088908	9088911	IS_AST_PARENT	
9088714	9088908	IS_AST_PARENT	
9088713	9088714	IS_AST_PARENT	
9088713	9088923	IS_AST_PARENT	
9088713	9088924	IS_AST_PARENT	
9088926	9088927	IS_AST_PARENT	
9088926	9088928	IS_AST_PARENT	
9088925	9088926	IS_AST_PARENT	
9088929	9088930	IS_AST_PARENT	
9088929	9088931	IS_AST_PARENT	
9088925	9088929	IS_AST_PARENT	
9088713	9088925	IS_AST_PARENT	
9088932	9088926	FLOWS_TO	
9088926	9088929	FLOWS_TO	
9088929	9088715	FLOWS_TO	
9088715	9088728	FLOWS_TO	
9088728	9088739	FLOWS_TO	
9088739	9088740	FLOWS_TO	
9088740	9088741	FLOWS_TO	
9088741	9088742	FLOWS_TO	
9088742	9088743	FLOWS_TO	
9088743	9088750	FLOWS_TO	
9088750	9088754	FLOWS_TO	
9088754	9088771	FLOWS_TO	
9088771	9088780	FLOWS_TO	
9088780	9088785	FLOWS_TO	
9088780	9088786	FLOWS_TO	
9088785	9088933	FLOWS_TO	
9088786	9088787	FLOWS_TO	
9088787	9088788	FLOWS_TO	
9088788	9088797	FLOWS_TO	
9088797	9088808	FLOWS_TO	
9088808	9088809	FLOWS_TO	
9088809	9088810	FLOWS_TO	
9088810	9088811	FLOWS_TO	
9088811	9088812	FLOWS_TO	
9088812	9088813	FLOWS_TO	
9088813	9088814	FLOWS_TO	
9088814	9088815	FLOWS_TO	
9088815	9088816	FLOWS_TO	
9088816	9088817	FLOWS_TO	
9088817	9088818	FLOWS_TO	
9088818	9088819	FLOWS_TO	
9088819	9088820	FLOWS_TO	
9088820	9088821	FLOWS_TO	
9088821	9088822	FLOWS_TO	
9088822	9088823	FLOWS_TO	
9088823	9088824	FLOWS_TO	
9088824	9088825	FLOWS_TO	
9088825	9088826	FLOWS_TO	
9088826	9088839	FLOWS_TO	
9088839	9088840	FLOWS_TO	
9088840	9088841	FLOWS_TO	
9088841	9088842	FLOWS_TO	
9088842	9088843	FLOWS_TO	
9088843	9088844	FLOWS_TO	
9088844	9088845	FLOWS_TO	
9088845	9088846	FLOWS_TO	
9088846	9088847	FLOWS_TO	
9088847	9088848	FLOWS_TO	
9088848	9088849	FLOWS_TO	
9088849	9088850	FLOWS_TO	
