command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1168080	Identifier	cpu_on		1167999	1					
ANR	1168081	AssignmentExpression	* cpu_on = aml_local ( 0 )		1167999	2		=			
ANR	1168082	Identifier	cpu_on		1167999	0					
ANR	1168083	CallExpression	aml_local ( 0 )		1167999	1					
ANR	1168084	Callee	aml_local		1167999	0					
ANR	1168085	Identifier	aml_local		1167999	0					
ANR	1168086	ArgumentList	0		1167999	1					
ANR	1168087	Argument	0		1167999	0					
ANR	1168088	PrimaryExpression	0		1167999	0					
ANR	1168089	IdentifierDeclStatement	Aml * madt = aml_local ( 1 ) ;	31:4:457:481	1167999	12	True				
ANR	1168090	IdentifierDecl	* madt = aml_local ( 1 )		1167999	0					
ANR	1168091	IdentifierDeclType	Aml *		1167999	0					
ANR	1168092	Identifier	madt		1167999	1					
ANR	1168093	AssignmentExpression	* madt = aml_local ( 1 )		1167999	2		=			
ANR	1168094	Identifier	madt		1167999	0					
ANR	1168095	CallExpression	aml_local ( 1 )		1167999	1					
ANR	1168096	Callee	aml_local		1167999	0					
ANR	1168097	Identifier	aml_local		1167999	0					
ANR	1168098	ArgumentList	1		1167999	1					
ANR	1168099	Argument	1		1167999	0					
ANR	1168100	PrimaryExpression	1		1167999	0					
ANR	1168101	IdentifierDeclStatement	Aml * cpus_map = aml_name ( CPU_ON_BITMAP ) ;	33:4:488:527	1167999	13	True				
ANR	1168102	IdentifierDecl	* cpus_map = aml_name ( CPU_ON_BITMAP )		1167999	0					
ANR	1168103	IdentifierDeclType	Aml *		1167999	0					
ANR	1168104	Identifier	cpus_map		1167999	1					
ANR	1168105	AssignmentExpression	* cpus_map = aml_name ( CPU_ON_BITMAP )		1167999	2		=			
ANR	1168106	Identifier	cpus_map		1167999	0					
ANR	1168107	CallExpression	aml_name ( CPU_ON_BITMAP )		1167999	1					
ANR	1168108	Callee	aml_name		1167999	0					
ANR	1168109	Identifier	aml_name		1167999	0					
ANR	1168110	ArgumentList	CPU_ON_BITMAP		1167999	1					
ANR	1168111	Argument	CPU_ON_BITMAP		1167999	0					
ANR	1168112	Identifier	CPU_ON_BITMAP		1167999	0					
ANR	1168113	IdentifierDeclStatement	Aml * zero = aml_int ( 0 ) ;	35:4:534:556	1167999	14	True				
ANR	1168114	IdentifierDecl	* zero = aml_int ( 0 )		1167999	0					
ANR	1168115	IdentifierDeclType	Aml *		1167999	0					
ANR	1168116	Identifier	zero		1167999	1					
ANR	1168117	AssignmentExpression	* zero = aml_int ( 0 )		1167999	2		=			
ANR	1168118	Identifier	zero		1167999	0					
ANR	1168119	CallExpression	aml_int ( 0 )		1167999	1					
ANR	1168120	Callee	aml_int		1167999	0					
ANR	1168121	Identifier	aml_int		1167999	0					
ANR	1168122	ArgumentList	0		1167999	1					
ANR	1168123	Argument	0		1167999	0					
ANR	1168124	PrimaryExpression	0		1167999	0					
ANR	1168125	IdentifierDeclStatement	Aml * one = aml_int ( 1 ) ;	37:4:563:584	1167999	15	True				
ANR	1168126	IdentifierDecl	* one = aml_int ( 1 )		1167999	0					
ANR	1168127	IdentifierDeclType	Aml *		1167999	0					
ANR	1168128	Identifier	one		1167999	1					
ANR	1168129	AssignmentExpression	* one = aml_int ( 1 )		1167999	2		=			
ANR	1168130	Identifier	one		1167999	0					
ANR	1168131	CallExpression	aml_int ( 1 )		1167999	1					
ANR	1168132	Callee	aml_int		1167999	0					
ANR	1168133	Identifier	aml_int		1167999	0					
ANR	1168134	ArgumentList	1		1167999	1					
ANR	1168135	Argument	1		1167999	0					
ANR	1168136	PrimaryExpression	1		1167999	0					
ANR	1168137	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( machine ) ;	39:4:591:636	1167999	16	True				
ANR	1168138	IdentifierDecl	* mc = MACHINE_GET_CLASS ( machine )		1167999	0					
ANR	1168139	IdentifierDeclType	MachineClass *		1167999	0					
ANR	1168140	Identifier	mc		1167999	1					
ANR	1168141	AssignmentExpression	* mc = MACHINE_GET_CLASS ( machine )		1167999	2		=			
ANR	1168142	Identifier	mc		1167999	0					
ANR	1168143	CallExpression	MACHINE_GET_CLASS ( machine )		1167999	1					
ANR	1168144	Callee	MACHINE_GET_CLASS		1167999	0					
ANR	1168145	Identifier	MACHINE_GET_CLASS		1167999	0					
ANR	1168146	ArgumentList	machine		1167999	1					
ANR	1168147	Argument	machine		1167999	0					
ANR	1168148	Identifier	machine		1167999	0					
ANR	1168149	IdentifierDeclStatement	CPUArchIdList * apic_ids = mc -> possible_cpu_arch_ids ( machine ) ;	41:4:643:703	1167999	17	True				
ANR	1168150	IdentifierDecl	* apic_ids = mc -> possible_cpu_arch_ids ( machine )		1167999	0					
ANR	1168151	IdentifierDeclType	CPUArchIdList *		1167999	0					
ANR	1168152	Identifier	apic_ids		1167999	1					
ANR	1168153	AssignmentExpression	* apic_ids = mc -> possible_cpu_arch_ids ( machine )		1167999	2		=			
ANR	1168154	Identifier	apic_ids		1167999	0					
ANR	1168155	CallExpression	mc -> possible_cpu_arch_ids ( machine )		1167999	1					
ANR	1168156	Callee	mc -> possible_cpu_arch_ids		1167999	0					
ANR	1168157	PtrMemberAccess	mc -> possible_cpu_arch_ids		1167999	0					
ANR	1168158	Identifier	mc		1167999	0					
ANR	1168159	Identifier	possible_cpu_arch_ids		1167999	1					
ANR	1168160	ArgumentList	machine		1167999	1					
ANR	1168161	Argument	machine		1167999	0					
ANR	1168162	Identifier	machine		1167999	0					
ANR	1168163	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( machine ) ;	43:4:710:752	1167999	18	True				
ANR	1168164	IdentifierDecl	* pcms = PC_MACHINE ( machine )		1167999	0					
ANR	1168165	IdentifierDeclType	PCMachineState *		1167999	0					
ANR	1168166	Identifier	pcms		1167999	1					
ANR	1168167	AssignmentExpression	* pcms = PC_MACHINE ( machine )		1167999	2		=			
ANR	1168168	Identifier	pcms		1167999	0					
ANR	1168169	CallExpression	PC_MACHINE ( machine )		1167999	1					
ANR	1168170	Callee	PC_MACHINE		1167999	0					
ANR	1168171	Identifier	PC_MACHINE		1167999	0					
ANR	1168172	ArgumentList	machine		1167999	1					
ANR	1168173	Argument	machine		1167999	0					
ANR	1168174	Identifier	machine		1167999	0					
ANR	1168175	ExpressionStatement	"method = aml_method ( CPU_MAT_METHOD , 1 , AML_NOTSERIALIZED )"	59:4:991:1048	1167999	19	True				
ANR	1168176	AssignmentExpression	"method = aml_method ( CPU_MAT_METHOD , 1 , AML_NOTSERIALIZED )"		1167999	0		=			
ANR	1168177	Identifier	method		1167999	0					
ANR	1168178	CallExpression	"aml_method ( CPU_MAT_METHOD , 1 , AML_NOTSERIALIZED )"		1167999	1					
ANR	1168179	Callee	aml_method		1167999	0					
ANR	1168180	Identifier	aml_method		1167999	0					
ANR	1168181	ArgumentList	CPU_MAT_METHOD		1167999	1					
ANR	1168182	Argument	CPU_MAT_METHOD		1167999	0					
ANR	1168183	Identifier	CPU_MAT_METHOD		1167999	0					
ANR	1168184	Argument	1		1167999	1					
ANR	1168185	PrimaryExpression	1		1167999	0					
ANR	1168186	Argument	AML_NOTSERIALIZED		1167999	2					
ANR	1168187	Identifier	AML_NOTSERIALIZED		1167999	0					
ANR	1168188	ExpressionStatement	"aml_append ( method , aml_store ( aml_derefof ( aml_index ( cpus_map , cpu_id ) ) , cpu_on ) )"	61:4:1055:1143	1167999	20	True				
ANR	1168189	CallExpression	"aml_append ( method , aml_store ( aml_derefof ( aml_index ( cpus_map , cpu_id ) ) , cpu_on ) )"		1167999	0					
ANR	1168190	Callee	aml_append		1167999	0					
ANR	1168191	Identifier	aml_append		1167999	0					
ANR	1168192	ArgumentList	method		1167999	1					
ANR	1168193	Argument	method		1167999	0					
ANR	1168194	Identifier	method		1167999	0					
ANR	1168195	Argument	"aml_store ( aml_derefof ( aml_index ( cpus_map , cpu_id ) ) , cpu_on )"		1167999	1					
ANR	1168196	CallExpression	"aml_store ( aml_derefof ( aml_index ( cpus_map , cpu_id ) ) , cpu_on )"		1167999	0					
ANR	1168197	Callee	aml_store		1167999	0					
ANR	1168198	Identifier	aml_store		1167999	0					
ANR	1168199	ArgumentList	"aml_derefof ( aml_index ( cpus_map , cpu_id ) )"		1167999	1					
ANR	1168200	Argument	"aml_derefof ( aml_index ( cpus_map , cpu_id ) )"		1167999	0					
ANR	1168201	CallExpression	"aml_derefof ( aml_index ( cpus_map , cpu_id ) )"		1167999	0					
ANR	1168202	Callee	aml_derefof		1167999	0					
ANR	1168203	Identifier	aml_derefof		1167999	0					
ANR	1168204	ArgumentList	"aml_index ( cpus_map , cpu_id )"		1167999	1					
ANR	1168205	Argument	"aml_index ( cpus_map , cpu_id )"		1167999	0					
ANR	1168206	CallExpression	"aml_index ( cpus_map , cpu_id )"		1167999	0					
ANR	1168207	Callee	aml_index		1167999	0					
ANR	1168208	Identifier	aml_index		1167999	0					
ANR	1168209	ArgumentList	cpus_map		1167999	1					
ANR	1168210	Argument	cpus_map		1167999	0					
ANR	1168211	Identifier	cpus_map		1167999	0					
ANR	1168212	Argument	cpu_id		1167999	1					
ANR	1168213	Identifier	cpu_id		1167999	0					
ANR	1168214	Argument	cpu_on		1167999	1					
ANR	1168215	Identifier	cpu_on		1167999	0					
ANR	1168216	ExpressionStatement	"aml_append ( method , aml_store ( aml_buffer ( sizeof ( madt_tmpl ) , madt_tmpl ) , madt ) )"	65:4:1150:1236	1167999	21	True				
ANR	1168217	CallExpression	"aml_append ( method , aml_store ( aml_buffer ( sizeof ( madt_tmpl ) , madt_tmpl ) , madt ) )"		1167999	0					
ANR	1168218	Callee	aml_append		1167999	0					
ANR	1168219	Identifier	aml_append		1167999	0					
ANR	1168220	ArgumentList	method		1167999	1					
ANR	1168221	Argument	method		1167999	0					
ANR	1168222	Identifier	method		1167999	0					
ANR	1168223	Argument	"aml_store ( aml_buffer ( sizeof ( madt_tmpl ) , madt_tmpl ) , madt )"		1167999	1					
ANR	1168224	CallExpression	"aml_store ( aml_buffer ( sizeof ( madt_tmpl ) , madt_tmpl ) , madt )"		1167999	0					
ANR	1168225	Callee	aml_store		1167999	0					
ANR	1168226	Identifier	aml_store		1167999	0					
ANR	1168227	ArgumentList	"aml_buffer ( sizeof ( madt_tmpl ) , madt_tmpl )"		1167999	1					
ANR	1168228	Argument	"aml_buffer ( sizeof ( madt_tmpl ) , madt_tmpl )"		1167999	0					
ANR	1168229	CallExpression	"aml_buffer ( sizeof ( madt_tmpl ) , madt_tmpl )"		1167999	0					
ANR	1168230	Callee	aml_buffer		1167999	0					
ANR	1168231	Identifier	aml_buffer		1167999	0					
ANR	1168232	ArgumentList	sizeof ( madt_tmpl )		1167999	1					
ANR	1168233	Argument	sizeof ( madt_tmpl )		1167999	0					
ANR	1168234	SizeofExpression	sizeof ( madt_tmpl )		1167999	0					
ANR	1168235	Sizeof	sizeof		1167999	0					
ANR	1168236	SizeofOperand	madt_tmpl		1167999	1					
ANR	1168237	Argument	madt_tmpl		1167999	1					
ANR	1168238	Identifier	madt_tmpl		1167999	0					
ANR	1168239	Argument	madt		1167999	1					
ANR	1168240	Identifier	madt		1167999	0					
ANR	1168241	ExpressionStatement	"aml_append ( method , aml_store ( cpu_id , aml_index ( madt , aml_int ( 2 ) ) ) )"	71:4:1315:1381	1167999	22	True				
ANR	1168242	CallExpression	"aml_append ( method , aml_store ( cpu_id , aml_index ( madt , aml_int ( 2 ) ) ) )"		1167999	0					
ANR	1168243	Callee	aml_append		1167999	0					
ANR	1168244	Identifier	aml_append		1167999	0					
ANR	1168245	ArgumentList	method		1167999	1					
ANR	1168246	Argument	method		1167999	0					
ANR	1168247	Identifier	method		1167999	0					
ANR	1168248	Argument	"aml_store ( cpu_id , aml_index ( madt , aml_int ( 2 ) ) )"		1167999	1					
ANR	1168249	CallExpression	"aml_store ( cpu_id , aml_index ( madt , aml_int ( 2 ) ) )"		1167999	0					
ANR	1168250	Callee	aml_store		1167999	0					
ANR	1168251	Identifier	aml_store		1167999	0					
ANR	1168252	ArgumentList	cpu_id		1167999	1					
ANR	1168253	Argument	cpu_id		1167999	0					
ANR	1168254	Identifier	cpu_id		1167999	0					
ANR	1168255	Argument	"aml_index ( madt , aml_int ( 2 ) )"		1167999	1					
ANR	1168256	CallExpression	"aml_index ( madt , aml_int ( 2 ) )"		1167999	0					
ANR	1168257	Callee	aml_index		1167999	0					
ANR	1168258	Identifier	aml_index		1167999	0					
ANR	1168259	ArgumentList	madt		1167999	1					
ANR	1168260	Argument	madt		1167999	0					
ANR	1168261	Identifier	madt		1167999	0					
ANR	1168262	Argument	aml_int ( 2 )		1167999	1					
ANR	1168263	CallExpression	aml_int ( 2 )		1167999	0					
ANR	1168264	Callee	aml_int		1167999	0					
ANR	1168265	Identifier	aml_int		1167999	0					
ANR	1168266	ArgumentList	2		1167999	1					
ANR	1168267	Argument	2		1167999	0					
ANR	1168268	PrimaryExpression	2		1167999	0					
ANR	1168269	ExpressionStatement	"aml_append ( method , aml_store ( cpu_id , aml_index ( madt , aml_int ( 3 ) ) ) )"	73:4:1388:1454	1167999	23	True				
ANR	1168270	CallExpression	"aml_append ( method , aml_store ( cpu_id , aml_index ( madt , aml_int ( 3 ) ) ) )"		1167999	0					
ANR	1168271	Callee	aml_append		1167999	0					
ANR	1168272	Identifier	aml_append		1167999	0					
ANR	1168273	ArgumentList	method		1167999	1					
ANR	1168274	Argument	method		1167999	0					
ANR	1168275	Identifier	method		1167999	0					
ANR	1168276	Argument	"aml_store ( cpu_id , aml_index ( madt , aml_int ( 3 ) ) )"		1167999	1					
ANR	1168277	CallExpression	"aml_store ( cpu_id , aml_index ( madt , aml_int ( 3 ) ) )"		1167999	0					
ANR	1168278	Callee	aml_store		1167999	0					
ANR	1168279	Identifier	aml_store		1167999	0					
ANR	1168280	ArgumentList	cpu_id		1167999	1					
ANR	1168281	Argument	cpu_id		1167999	0					
ANR	1168282	Identifier	cpu_id		1167999	0					
ANR	1168283	Argument	"aml_index ( madt , aml_int ( 3 ) )"		1167999	1					
ANR	1168284	CallExpression	"aml_index ( madt , aml_int ( 3 ) )"		1167999	0					
ANR	1168285	Callee	aml_index		1167999	0					
ANR	1168286	Identifier	aml_index		1167999	0					
ANR	1168287	ArgumentList	madt		1167999	1					
ANR	1168288	Argument	madt		1167999	0					
ANR	1168289	Identifier	madt		1167999	0					
ANR	1168290	Argument	aml_int ( 3 )		1167999	1					
ANR	1168291	CallExpression	aml_int ( 3 )		1167999	0					
ANR	1168292	Callee	aml_int		1167999	0					
ANR	1168293	Identifier	aml_int		1167999	0					
ANR	1168294	ArgumentList	3		1167999	1					
ANR	1168295	Argument	3		1167999	0					
ANR	1168296	PrimaryExpression	3		1167999	0					
ANR	1168297	ExpressionStatement	"aml_append ( method , aml_store ( cpu_on , aml_index ( madt , aml_int ( 4 ) ) ) )"	75:4:1461:1527	1167999	24	True				
ANR	1168298	CallExpression	"aml_append ( method , aml_store ( cpu_on , aml_index ( madt , aml_int ( 4 ) ) ) )"		1167999	0					
ANR	1168299	Callee	aml_append		1167999	0					
ANR	1168300	Identifier	aml_append		1167999	0					
ANR	1168301	ArgumentList	method		1167999	1					
ANR	1168302	Argument	method		1167999	0					
ANR	1168303	Identifier	method		1167999	0					
ANR	1168304	Argument	"aml_store ( cpu_on , aml_index ( madt , aml_int ( 4 ) ) )"		1167999	1					
ANR	1168305	CallExpression	"aml_store ( cpu_on , aml_index ( madt , aml_int ( 4 ) ) )"		1167999	0					
ANR	1168306	Callee	aml_store		1167999	0					
ANR	1168307	Identifier	aml_store		1167999	0					
ANR	1168308	ArgumentList	cpu_on		1167999	1					
ANR	1168309	Argument	cpu_on		1167999	0					
ANR	1168310	Identifier	cpu_on		1167999	0					
ANR	1168311	Argument	"aml_index ( madt , aml_int ( 4 ) )"		1167999	1					
ANR	1168312	CallExpression	"aml_index ( madt , aml_int ( 4 ) )"		1167999	0					
ANR	1168313	Callee	aml_index		1167999	0					
ANR	1168314	Identifier	aml_index		1167999	0					
ANR	1168315	ArgumentList	madt		1167999	1					
ANR	1168316	Argument	madt		1167999	0					
ANR	1168317	Identifier	madt		1167999	0					
ANR	1168318	Argument	aml_int ( 4 )		1167999	1					
ANR	1168319	CallExpression	aml_int ( 4 )		1167999	0					
ANR	1168320	Callee	aml_int		1167999	0					
ANR	1168321	Identifier	aml_int		1167999	0					
ANR	1168322	ArgumentList	4		1167999	1					
ANR	1168323	Argument	4		1167999	0					
ANR	1168324	PrimaryExpression	4		1167999	0					
ANR	1168325	ExpressionStatement	"aml_append ( method , aml_return ( madt ) )"	77:4:1534:1570	1167999	25	True				
ANR	1168326	CallExpression	"aml_append ( method , aml_return ( madt ) )"		1167999	0					
ANR	1168327	Callee	aml_append		1167999	0					
ANR	1168328	Identifier	aml_append		1167999	0					
ANR	1168329	ArgumentList	method		1167999	1					
ANR	1168330	Argument	method		1167999	0					
ANR	1168331	Identifier	method		1167999	0					
ANR	1168332	Argument	aml_return ( madt )		1167999	1					
ANR	1168333	CallExpression	aml_return ( madt )		1167999	0					
ANR	1168334	Callee	aml_return		1167999	0					
ANR	1168335	Identifier	aml_return		1167999	0					
ANR	1168336	ArgumentList	madt		1167999	1					
ANR	1168337	Argument	madt		1167999	0					
ANR	1168338	Identifier	madt		1167999	0					
ANR	1168339	ExpressionStatement	"aml_append ( sb_scope , method )"	79:4:1577:1605	1167999	26	True				
ANR	1168340	CallExpression	"aml_append ( sb_scope , method )"		1167999	0					
ANR	1168341	Callee	aml_append		1167999	0					
ANR	1168342	Identifier	aml_append		1167999	0					
ANR	1168343	ArgumentList	sb_scope		1167999	1					
ANR	1168344	Argument	sb_scope		1167999	0					
ANR	1168345	Identifier	sb_scope		1167999	0					
ANR	1168346	Argument	method		1167999	1					
ANR	1168347	Identifier	method		1167999	0					
ANR	1168348	ExpressionStatement	"method = aml_method ( CPU_STATUS_METHOD , 1 , AML_NOTSERIALIZED )"	93:4:1779:1839	1167999	27	True				
ANR	1168349	AssignmentExpression	"method = aml_method ( CPU_STATUS_METHOD , 1 , AML_NOTSERIALIZED )"		1167999	0		=			
ANR	1168350	Identifier	method		1167999	0					
ANR	1168351	CallExpression	"aml_method ( CPU_STATUS_METHOD , 1 , AML_NOTSERIALIZED )"		1167999	1					
ANR	1168352	Callee	aml_method		1167999	0					
ANR	1168353	Identifier	aml_method		1167999	0					
ANR	1168354	ArgumentList	CPU_STATUS_METHOD		1167999	1					
ANR	1168355	Argument	CPU_STATUS_METHOD		1167999	0					
ANR	1168356	Identifier	CPU_STATUS_METHOD		1167999	0					
ANR	1168357	Argument	1		1167999	1					
ANR	1168358	PrimaryExpression	1		1167999	0					
ANR	1168359	Argument	AML_NOTSERIALIZED		1167999	2					
ANR	1168360	Identifier	AML_NOTSERIALIZED		1167999	0					
ANR	1168361	ExpressionStatement	"aml_append ( method , aml_store ( aml_derefof ( aml_index ( cpus_map , cpu_id ) ) , cpu_on ) )"	95:4:1846:1934	1167999	28	True				
ANR	1168362	CallExpression	"aml_append ( method , aml_store ( aml_derefof ( aml_index ( cpus_map , cpu_id ) ) , cpu_on ) )"		1167999	0					
ANR	1168363	Callee	aml_append		1167999	0					
ANR	1168364	Identifier	aml_append		1167999	0					
ANR	1168365	ArgumentList	method		1167999	1					
ANR	1168366	Argument	method		1167999	0					
ANR	1168367	Identifier	method		1167999	0					
ANR	1168368	Argument	"aml_store ( aml_derefof ( aml_index ( cpus_map , cpu_id ) ) , cpu_on )"		1167999	1					
ANR	1168369	CallExpression	"aml_store ( aml_derefof ( aml_index ( cpus_map , cpu_id ) ) , cpu_on )"		1167999	0					
ANR	1168370	Callee	aml_store		1167999	0					
ANR	1168371	Identifier	aml_store		1167999	0					
ANR	1168372	ArgumentList	"aml_derefof ( aml_index ( cpus_map , cpu_id ) )"		1167999	1					
ANR	1168373	Argument	"aml_derefof ( aml_index ( cpus_map , cpu_id ) )"		1167999	0					
ANR	1168374	CallExpression	"aml_derefof ( aml_index ( cpus_map , cpu_id ) )"		1167999	0					
ANR	1168375	Callee	aml_derefof		1167999	0					
ANR	1168376	Identifier	aml_derefof		1167999	0					
ANR	1168377	ArgumentList	"aml_index ( cpus_map , cpu_id )"		1167999	1					
ANR	1168378	Argument	"aml_index ( cpus_map , cpu_id )"		1167999	0					
ANR	1168379	CallExpression	"aml_index ( cpus_map , cpu_id )"		1167999	0					
ANR	1168380	Callee	aml_index		1167999	0					
ANR	1168381	Identifier	aml_index		1167999	0					
ANR	1168382	ArgumentList	cpus_map		1167999	1					
ANR	1168383	Argument	cpus_map		1167999	0					
ANR	1168384	Identifier	cpus_map		1167999	0					
ANR	1168385	Argument	cpu_id		1167999	1					
ANR	1168386	Identifier	cpu_id		1167999	0					
ANR	1168387	Argument	cpu_on		1167999	1					
ANR	1168388	Identifier	cpu_on		1167999	0					
ANR	1168389	ExpressionStatement	if_ctx = aml_if ( cpu_on )	99:4:1941:1964	1167999	29	True				
ANR	1168390	AssignmentExpression	if_ctx = aml_if ( cpu_on )		1167999	0		=			
ANR	1168391	Identifier	if_ctx		1167999	0					
ANR	1168392	CallExpression	aml_if ( cpu_on )		1167999	1					
ANR	1168393	Callee	aml_if		1167999	0					
ANR	1168394	Identifier	aml_if		1167999	0					
ANR	1168395	ArgumentList	cpu_on		1167999	1					
ANR	1168396	Argument	cpu_on		1167999	0					
ANR	1168397	Identifier	cpu_on		1167999	0					
ANR	1168398	CompoundStatement		97:4:1832:1832	1167999	30					
ANR	1168399	ExpressionStatement	"aml_append ( if_ctx , aml_return ( aml_int ( 0xF ) ) )"	103:8:1982:2026	1167999	0	True				
ANR	1168400	CallExpression	"aml_append ( if_ctx , aml_return ( aml_int ( 0xF ) ) )"		1167999	0					
ANR	1168401	Callee	aml_append		1167999	0					
ANR	1168402	Identifier	aml_append		1167999	0					
ANR	1168403	ArgumentList	if_ctx		1167999	1					
