start	end	type	var
1168003	1168004	IS_AST_PARENT	
1168003	1168005	IS_AST_PARENT	
1168002	1168003	IS_AST_PARENT	
1168001	1168002	IS_AST_PARENT	
1168007	1168008	IS_AST_PARENT	
1168007	1168009	IS_AST_PARENT	
1168006	1168007	IS_AST_PARENT	
1168001	1168006	IS_AST_PARENT	
1168011	1168012	IS_AST_PARENT	
1168011	1168013	IS_AST_PARENT	
1168010	1168011	IS_AST_PARENT	
1168001	1168010	IS_AST_PARENT	
1168015	1168016	IS_AST_PARENT	
1168015	1168017	IS_AST_PARENT	
1168014	1168015	IS_AST_PARENT	
1168001	1168014	IS_AST_PARENT	
1168019	1168020	IS_AST_PARENT	
1168019	1168021	IS_AST_PARENT	
1168018	1168019	IS_AST_PARENT	
1168001	1168018	IS_AST_PARENT	
1168023	1168024	IS_AST_PARENT	
1168023	1168025	IS_AST_PARENT	
1168022	1168023	IS_AST_PARENT	
1168001	1168022	IS_AST_PARENT	
1168027	1168028	IS_AST_PARENT	
1168027	1168029	IS_AST_PARENT	
1168026	1168027	IS_AST_PARENT	
1168001	1168026	IS_AST_PARENT	
1168031	1168032	IS_AST_PARENT	
1168031	1168033	IS_AST_PARENT	
1168030	1168031	IS_AST_PARENT	
1168034	1168035	IS_AST_PARENT	
1168034	1168036	IS_AST_PARENT	
1168030	1168034	IS_AST_PARENT	
1168001	1168030	IS_AST_PARENT	
1168038	1168039	IS_AST_PARENT	
1168038	1168040	IS_AST_PARENT	
1168041	1168042	IS_AST_PARENT	
1168044	1168045	IS_AST_PARENT	
1168043	1168044	IS_AST_PARENT	
1168047	1168048	IS_AST_PARENT	
1168046	1168047	IS_AST_PARENT	
1168043	1168046	IS_AST_PARENT	
1168041	1168043	IS_AST_PARENT	
1168038	1168041	IS_AST_PARENT	
1168037	1168038	IS_AST_PARENT	
1168001	1168037	IS_AST_PARENT	
1168050	1168051	IS_AST_PARENT	
1168050	1168052	IS_AST_PARENT	
1168050	1168053	IS_AST_PARENT	
1168054	1168055	IS_AST_PARENT	
1168056	1168057	IS_AST_PARENT	
1168056	1168058	IS_AST_PARENT	
1168056	1168059	IS_AST_PARENT	
1168056	1168060	IS_AST_PARENT	
1168056	1168061	IS_AST_PARENT	
1168056	1168062	IS_AST_PARENT	
1168056	1168063	IS_AST_PARENT	
1168056	1168064	IS_AST_PARENT	
1168054	1168056	IS_AST_PARENT	
1168050	1168054	IS_AST_PARENT	
1168049	1168050	IS_AST_PARENT	
1168001	1168049	IS_AST_PARENT	
1168066	1168067	IS_AST_PARENT	
1168066	1168068	IS_AST_PARENT	
1168069	1168070	IS_AST_PARENT	
1168072	1168073	IS_AST_PARENT	
1168071	1168072	IS_AST_PARENT	
1168075	1168076	IS_AST_PARENT	
1168074	1168075	IS_AST_PARENT	
1168071	1168074	IS_AST_PARENT	
1168069	1168071	IS_AST_PARENT	
1168066	1168069	IS_AST_PARENT	
1168065	1168066	IS_AST_PARENT	
1168001	1168065	IS_AST_PARENT	
1168078	1168079	IS_AST_PARENT	
1168078	1168080	IS_AST_PARENT	
1168081	1168082	IS_AST_PARENT	
1168084	1168085	IS_AST_PARENT	
1168083	1168084	IS_AST_PARENT	
1168087	1168088	IS_AST_PARENT	
1168086	1168087	IS_AST_PARENT	
1168083	1168086	IS_AST_PARENT	
1168081	1168083	IS_AST_PARENT	
1168078	1168081	IS_AST_PARENT	
1168077	1168078	IS_AST_PARENT	
1168001	1168077	IS_AST_PARENT	
1168090	1168091	IS_AST_PARENT	
1168090	1168092	IS_AST_PARENT	
1168093	1168094	IS_AST_PARENT	
1168096	1168097	IS_AST_PARENT	
1168095	1168096	IS_AST_PARENT	
1168099	1168100	IS_AST_PARENT	
1168098	1168099	IS_AST_PARENT	
1168095	1168098	IS_AST_PARENT	
1168093	1168095	IS_AST_PARENT	
1168090	1168093	IS_AST_PARENT	
1168089	1168090	IS_AST_PARENT	
1168001	1168089	IS_AST_PARENT	
1168102	1168103	IS_AST_PARENT	
1168102	1168104	IS_AST_PARENT	
1168105	1168106	IS_AST_PARENT	
1168108	1168109	IS_AST_PARENT	
1168107	1168108	IS_AST_PARENT	
1168111	1168112	IS_AST_PARENT	
1168110	1168111	IS_AST_PARENT	
1168107	1168110	IS_AST_PARENT	
1168105	1168107	IS_AST_PARENT	
1168102	1168105	IS_AST_PARENT	
1168101	1168102	IS_AST_PARENT	
1168001	1168101	IS_AST_PARENT	
1168114	1168115	IS_AST_PARENT	
1168114	1168116	IS_AST_PARENT	
1168117	1168118	IS_AST_PARENT	
1168120	1168121	IS_AST_PARENT	
1168119	1168120	IS_AST_PARENT	
1168123	1168124	IS_AST_PARENT	
1168122	1168123	IS_AST_PARENT	
1168119	1168122	IS_AST_PARENT	
1168117	1168119	IS_AST_PARENT	
1168114	1168117	IS_AST_PARENT	
1168113	1168114	IS_AST_PARENT	
1168001	1168113	IS_AST_PARENT	
1168126	1168127	IS_AST_PARENT	
1168126	1168128	IS_AST_PARENT	
1168129	1168130	IS_AST_PARENT	
1168132	1168133	IS_AST_PARENT	
1168131	1168132	IS_AST_PARENT	
1168135	1168136	IS_AST_PARENT	
1168134	1168135	IS_AST_PARENT	
1168131	1168134	IS_AST_PARENT	
1168129	1168131	IS_AST_PARENT	
1168126	1168129	IS_AST_PARENT	
1168125	1168126	IS_AST_PARENT	
1168001	1168125	IS_AST_PARENT	
1168138	1168139	IS_AST_PARENT	
1168138	1168140	IS_AST_PARENT	
1168141	1168142	IS_AST_PARENT	
1168144	1168145	IS_AST_PARENT	
1168143	1168144	IS_AST_PARENT	
1168147	1168148	IS_AST_PARENT	
1168146	1168147	IS_AST_PARENT	
1168143	1168146	IS_AST_PARENT	
1168141	1168143	IS_AST_PARENT	
1168138	1168141	IS_AST_PARENT	
1168137	1168138	IS_AST_PARENT	
1168001	1168137	IS_AST_PARENT	
1168150	1168151	IS_AST_PARENT	
1168150	1168152	IS_AST_PARENT	
1168153	1168154	IS_AST_PARENT	
1168157	1168158	IS_AST_PARENT	
1168157	1168159	IS_AST_PARENT	
1168156	1168157	IS_AST_PARENT	
1168155	1168156	IS_AST_PARENT	
1168161	1168162	IS_AST_PARENT	
1168160	1168161	IS_AST_PARENT	
1168155	1168160	IS_AST_PARENT	
1168153	1168155	IS_AST_PARENT	
1168150	1168153	IS_AST_PARENT	
1168149	1168150	IS_AST_PARENT	
1168001	1168149	IS_AST_PARENT	
1168164	1168165	IS_AST_PARENT	
1168164	1168166	IS_AST_PARENT	
1168167	1168168	IS_AST_PARENT	
1168170	1168171	IS_AST_PARENT	
1168169	1168170	IS_AST_PARENT	
1168173	1168174	IS_AST_PARENT	
1168172	1168173	IS_AST_PARENT	
1168169	1168172	IS_AST_PARENT	
1168167	1168169	IS_AST_PARENT	
1168164	1168167	IS_AST_PARENT	
1168163	1168164	IS_AST_PARENT	
1168001	1168163	IS_AST_PARENT	
1168176	1168177	IS_AST_PARENT	
1168179	1168180	IS_AST_PARENT	
1168178	1168179	IS_AST_PARENT	
1168182	1168183	IS_AST_PARENT	
1168181	1168182	IS_AST_PARENT	
1168184	1168185	IS_AST_PARENT	
1168181	1168184	IS_AST_PARENT	
1168186	1168187	IS_AST_PARENT	
1168181	1168186	IS_AST_PARENT	
1168178	1168181	IS_AST_PARENT	
1168176	1168178	IS_AST_PARENT	
1168175	1168176	IS_AST_PARENT	
1168001	1168175	IS_AST_PARENT	
1168190	1168191	IS_AST_PARENT	
1168189	1168190	IS_AST_PARENT	
1168193	1168194	IS_AST_PARENT	
1168192	1168193	IS_AST_PARENT	
1168197	1168198	IS_AST_PARENT	
1168196	1168197	IS_AST_PARENT	
1168202	1168203	IS_AST_PARENT	
1168201	1168202	IS_AST_PARENT	
1168207	1168208	IS_AST_PARENT	
1168206	1168207	IS_AST_PARENT	
1168210	1168211	IS_AST_PARENT	
1168209	1168210	IS_AST_PARENT	
1168212	1168213	IS_AST_PARENT	
1168209	1168212	IS_AST_PARENT	
1168206	1168209	IS_AST_PARENT	
1168205	1168206	IS_AST_PARENT	
1168204	1168205	IS_AST_PARENT	
1168201	1168204	IS_AST_PARENT	
1168200	1168201	IS_AST_PARENT	
1168199	1168200	IS_AST_PARENT	
1168214	1168215	IS_AST_PARENT	
1168199	1168214	IS_AST_PARENT	
1168196	1168199	IS_AST_PARENT	
1168195	1168196	IS_AST_PARENT	
1168192	1168195	IS_AST_PARENT	
1168189	1168192	IS_AST_PARENT	
1168188	1168189	IS_AST_PARENT	
1168001	1168188	IS_AST_PARENT	
1168218	1168219	IS_AST_PARENT	
1168217	1168218	IS_AST_PARENT	
1168221	1168222	IS_AST_PARENT	
1168220	1168221	IS_AST_PARENT	
1168225	1168226	IS_AST_PARENT	
1168224	1168225	IS_AST_PARENT	
1168230	1168231	IS_AST_PARENT	
1168229	1168230	IS_AST_PARENT	
1168234	1168235	IS_AST_PARENT	
1168234	1168236	IS_AST_PARENT	
1168233	1168234	IS_AST_PARENT	
1168232	1168233	IS_AST_PARENT	
1168237	1168238	IS_AST_PARENT	
1168232	1168237	IS_AST_PARENT	
1168229	1168232	IS_AST_PARENT	
1168228	1168229	IS_AST_PARENT	
1168227	1168228	IS_AST_PARENT	
1168239	1168240	IS_AST_PARENT	
1168227	1168239	IS_AST_PARENT	
1168224	1168227	IS_AST_PARENT	
1168223	1168224	IS_AST_PARENT	
1168220	1168223	IS_AST_PARENT	
1168217	1168220	IS_AST_PARENT	
1168216	1168217	IS_AST_PARENT	
1168001	1168216	IS_AST_PARENT	
1168243	1168244	IS_AST_PARENT	
1168242	1168243	IS_AST_PARENT	
1168246	1168247	IS_AST_PARENT	
1168245	1168246	IS_AST_PARENT	
1168250	1168251	IS_AST_PARENT	
1168249	1168250	IS_AST_PARENT	
1168253	1168254	IS_AST_PARENT	
1168252	1168253	IS_AST_PARENT	
1168257	1168258	IS_AST_PARENT	
1168256	1168257	IS_AST_PARENT	
1168260	1168261	IS_AST_PARENT	
1168259	1168260	IS_AST_PARENT	
1168264	1168265	IS_AST_PARENT	
1168263	1168264	IS_AST_PARENT	
