start	end	type	var
4004810	4004811	IS_AST_PARENT	
4004810	4004812	IS_AST_PARENT	
4004809	4004810	IS_AST_PARENT	
4004809	4004813	IS_AST_PARENT	
4004808	4004809	IS_AST_PARENT	
4004807	4004808	IS_AST_PARENT	
4004814	4004815	IS_AST_PARENT	
4004807	4004814	IS_AST_PARENT	
4004806	4004807	IS_AST_PARENT	
4004821	4004822	IS_AST_PARENT	
4004820	4004821	IS_AST_PARENT	
4004825	4004826	IS_AST_PARENT	
4004828	4004829	IS_AST_PARENT	
4004828	4004830	IS_AST_PARENT	
4004827	4004828	IS_AST_PARENT	
4004827	4004831	IS_AST_PARENT	
4004825	4004827	IS_AST_PARENT	
4004824	4004825	IS_AST_PARENT	
4004823	4004824	IS_AST_PARENT	
4004820	4004823	IS_AST_PARENT	
4004819	4004820	IS_AST_PARENT	
4004819	4004832	IS_AST_PARENT	
4004818	4004819	IS_AST_PARENT	
4004835	4004836	IS_AST_PARENT	
4004834	4004835	IS_AST_PARENT	
4004839	4004840	IS_AST_PARENT	
4004842	4004843	IS_AST_PARENT	
4004842	4004844	IS_AST_PARENT	
4004841	4004842	IS_AST_PARENT	
4004841	4004845	IS_AST_PARENT	
4004839	4004841	IS_AST_PARENT	
4004838	4004839	IS_AST_PARENT	
4004837	4004838	IS_AST_PARENT	
4004834	4004837	IS_AST_PARENT	
4004833	4004834	IS_AST_PARENT	
4004833	4004846	IS_AST_PARENT	
4004818	4004833	IS_AST_PARENT	
4004817	4004818	IS_AST_PARENT	
4004816	4004817	IS_AST_PARENT	
4004847	4004848	IS_AST_PARENT	
4004816	4004847	IS_AST_PARENT	
4004806	4004816	IS_AST_PARENT	
4004849	4004850	IS_AST_PARENT	
4004806	4004849	IS_AST_PARENT	
4004805	4004806	IS_AST_PARENT	
4004805	4004851	IS_AST_PARENT	
4004805	4004852	IS_AST_PARENT	
4004854	4004855	IS_AST_PARENT	
4004854	4004856	IS_AST_PARENT	
4004853	4004854	IS_AST_PARENT	
4004805	4004853	IS_AST_PARENT	
4004857	4004854	FLOWS_TO	
4004854	4004808	FLOWS_TO	
4004808	4004814	FLOWS_TO	
4004808	4004817	FLOWS_TO	
4004814	4004858	FLOWS_TO	
4004817	4004847	FLOWS_TO	
4004817	4004849	FLOWS_TO	
4004847	4004858	FLOWS_TO	
4004849	4004858	FLOWS_TO	
4004854	4004859	DEF	
4004808	4004859	USE	
4004810	4004859	USE	
4004817	4004859	USE	
4004842	4004859	USE	
4004828	4004859	USE	
4004808	4004860	USE	
4004817	4004861	USE	
4004817	4004862	USE	
4004817	4004863	USE	
4004808	4004864	USE	
4004817	4004864	USE	
4004841	4004864	USE	
4004827	4004864	USE	
4004824	4004864	USE	
4004838	4004864	USE	
4004817	4004865	USE	
4004824	4004865	USE	
4004827	4004865	USE	
4004838	4004865	USE	
4004841	4004865	USE	
4004849	4004866	USE	
4004854	4004808	REACHES	p
4004854	4004817	REACHES	p
4004857	4004854	CONTROLS	
4004857	4004808	CONTROLS	
4004808	4004814	CONTROLS	
4004808	4004817	CONTROLS	
4004817	4004847	CONTROLS	
4004817	4004849	CONTROLS	
4004808	4004858	DOM	
4004857	4004854	DOM	
4004808	4004817	DOM	
4004808	4004814	DOM	
4004857	4004857	DOM	
4004817	4004847	DOM	
4004817	4004849	DOM	
4004854	4004808	DOM	
4004858	4004858	POST_DOM	
4004808	4004854	POST_DOM	
4004858	4004817	POST_DOM	
4004858	4004814	POST_DOM	
4004854	4004857	POST_DOM	
4004858	4004847	POST_DOM	
4004858	4004849	POST_DOM	
4004858	4004808	POST_DOM	
4004804	4004805	IS_FUNCTION_OF_AST	
4004804	4004857	IS_FUNCTION_OF_CFG	
4004803	4004804	IS_FILE_OF	
