command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2618584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_rt_sigreturn_0.c								
ANR	2618585	Function	do_rt_sigreturn	1:0:0:981							
ANR	2618586	FunctionDef	do_rt_sigreturn (CPUState * env)		2618585	0					
ANR	2618587	CompoundStatement		3:0:37:981	2618585	0					
ANR	2618588	IdentifierDeclStatement	struct rt_sigframe * frame ;	5:1:41:66	2618585	0	True				
ANR	2618589	IdentifierDecl	* frame		2618585	0					
ANR	2618590	IdentifierDeclType	struct rt_sigframe *		2618585	0					
ANR	2618591	Identifier	frame		2618585	1					
ANR	2618592	IdentifierDeclStatement	sigset_t host_set ;	7:8:77:94	2618585	1	True				
ANR	2618593	IdentifierDecl	host_set		2618585	0					
ANR	2618594	IdentifierDeclType	sigset_t		2618585	0					
ANR	2618595	Identifier	host_set		2618585	1					
ANR	2618596	IfStatement	if ( env -> regs [ 13 ] & 7 )		2618585	2					
ANR	2618597	Condition	env -> regs [ 13 ] & 7	21:5:274:290	2618585	0	True				
ANR	2618598	BitAndExpression	env -> regs [ 13 ] & 7		2618585	0		&			
ANR	2618599	ArrayIndexing	env -> regs [ 13 ]		2618585	0					
ANR	2618600	PtrMemberAccess	env -> regs		2618585	0					
ANR	2618601	Identifier	env		2618585	0					
ANR	2618602	Identifier	regs		2618585	1					
ANR	2618603	PrimaryExpression	13		2618585	1					
ANR	2618604	PrimaryExpression	7		2618585	1					
ANR	2618605	GotoStatement	goto badframe ;	23:2:296:309	2618585	1	True				
ANR	2618606	Identifier	badframe		2618585	0					
ANR	2618607	ExpressionStatement	frame = ( struct rt_sigframe * ) env -> regs [ 13 ]	27:1:315:358	2618585	3	True				
ANR	2618608	AssignmentExpression	frame = ( struct rt_sigframe * ) env -> regs [ 13 ]		2618585	0		=			
ANR	2618609	Identifier	frame		2618585	0					
ANR	2618610	CastExpression	( struct rt_sigframe * ) env -> regs [ 13 ]		2618585	1					
ANR	2618611	CastTarget	struct rt_sigframe *		2618585	0					
ANR	2618612	ArrayIndexing	env -> regs [ 13 ]		2618585	1					
ANR	2618613	PtrMemberAccess	env -> regs		2618585	0					
ANR	2618614	Identifier	env		2618585	0					
ANR	2618615	Identifier	regs		2618585	1					
ANR	2618616	PrimaryExpression	13		2618585	1					
ANR	2618617	IfStatement	"if ( verify_area ( VERIFY_READ , frame , sizeof ( * frame ) ) )"		2618585	4					
ANR	2618618	Condition	"verify_area ( VERIFY_READ , frame , sizeof ( * frame ) )"	33:5:375:422	2618585	0	True				
ANR	2618619	CallExpression	"verify_area ( VERIFY_READ , frame , sizeof ( * frame ) )"		2618585	0					
ANR	2618620	Callee	verify_area		2618585	0					
ANR	2618621	Identifier	verify_area		2618585	0					
ANR	2618622	ArgumentList	VERIFY_READ		2618585	1					
ANR	2618623	Argument	VERIFY_READ		2618585	0					
ANR	2618624	Identifier	VERIFY_READ		2618585	0					
ANR	2618625	Argument	frame		2618585	1					
ANR	2618626	Identifier	frame		2618585	0					
ANR	2618627	Argument	sizeof ( * frame )		2618585	2					
ANR	2618628	SizeofExpression	sizeof ( * frame )		2618585	0					
ANR	2618629	Sizeof	sizeof		2618585	0					
ANR	2618630	UnaryOperationExpression	* frame		2618585	1					
ANR	2618631	UnaryOperator	*		2618585	0					
ANR	2618632	Identifier	frame		2618585	1					
ANR	2618633	GotoStatement	goto badframe ;	35:2:428:441	2618585	1	True				
ANR	2618634	Identifier	badframe		2618585	0					
ANR	2618635	ExpressionStatement	"target_to_host_sigset ( & host_set , & frame -> uc . tuc_sigmask )"	39:8:460:516	2618585	5	True				
ANR	2618636	CallExpression	"target_to_host_sigset ( & host_set , & frame -> uc . tuc_sigmask )"		2618585	0					
ANR	2618637	Callee	target_to_host_sigset		2618585	0					
ANR	2618638	Identifier	target_to_host_sigset		2618585	0					
ANR	2618639	ArgumentList	& host_set		2618585	1					
ANR	2618640	Argument	& host_set		2618585	0					
ANR	2618641	UnaryOperationExpression	& host_set		2618585	0					
ANR	2618642	UnaryOperator	&		2618585	0					
ANR	2618643	Identifier	host_set		2618585	1					
ANR	2618644	Argument	& frame -> uc . tuc_sigmask		2618585	1					
ANR	2618645	UnaryOperationExpression	& frame -> uc . tuc_sigmask		2618585	0					
ANR	2618646	UnaryOperator	&		2618585	0					
ANR	2618647	MemberAccess	frame -> uc . tuc_sigmask		2618585	1					
ANR	2618648	PtrMemberAccess	frame -> uc		2618585	0					
ANR	2618649	Identifier	frame		2618585	0					
ANR	2618650	Identifier	uc		2618585	1					
ANR	2618651	Identifier	tuc_sigmask		2618585	1					
ANR	2618652	ExpressionStatement	"sigprocmask ( SIG_SETMASK , & host_set , NULL )"	41:8:527:568	2618585	6	True				
ANR	2618653	CallExpression	"sigprocmask ( SIG_SETMASK , & host_set , NULL )"		2618585	0					
ANR	2618654	Callee	sigprocmask		2618585	0					
ANR	2618655	Identifier	sigprocmask		2618585	0					
ANR	2618656	ArgumentList	SIG_SETMASK		2618585	1					
ANR	2618657	Argument	SIG_SETMASK		2618585	0					
ANR	2618658	Identifier	SIG_SETMASK		2618585	0					
ANR	2618659	Argument	& host_set		2618585	1					
ANR	2618660	UnaryOperationExpression	& host_set		2618585	0					
ANR	2618661	UnaryOperator	&		2618585	0					
ANR	2618662	Identifier	host_set		2618585	1					
ANR	2618663	Argument	NULL		2618585	2					
ANR	2618664	Identifier	NULL		2618585	0					
ANR	2618665	IfStatement	"if ( restore_sigcontext ( env , & frame -> uc . tuc_mcontext ) )"		2618585	7					
ANR	2618666	Condition	"restore_sigcontext ( env , & frame -> uc . tuc_mcontext )"	45:5:578:625	2618585	0	True				
ANR	2618667	CallExpression	"restore_sigcontext ( env , & frame -> uc . tuc_mcontext )"		2618585	0					
ANR	2618668	Callee	restore_sigcontext		2618585	0					
ANR	2618669	Identifier	restore_sigcontext		2618585	0					
ANR	2618670	ArgumentList	env		2618585	1					
ANR	2618671	Argument	env		2618585	0					
ANR	2618672	Identifier	env		2618585	0					
ANR	2618673	Argument	& frame -> uc . tuc_mcontext		2618585	1					
ANR	2618674	UnaryOperationExpression	& frame -> uc . tuc_mcontext		2618585	0					
ANR	2618675	UnaryOperator	&		2618585	0					
ANR	2618676	MemberAccess	frame -> uc . tuc_mcontext		2618585	1					
ANR	2618677	PtrMemberAccess	frame -> uc		2618585	0					
ANR	2618678	Identifier	frame		2618585	0					
ANR	2618679	Identifier	uc		2618585	1					
ANR	2618680	Identifier	tuc_mcontext		2618585	1					
ANR	2618681	GotoStatement	goto badframe ;	47:2:631:644	2618585	1	True				
ANR	2618682	Identifier	badframe		2618585	0					
ANR	2618683	IfStatement	"if ( do_sigaltstack ( h2g ( & frame -> uc . tuc_stack ) , 0 , get_sp_from_cpustate ( env ) ) == - EFAULT )"		2618585	8					
