command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3151829	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_MPV_common_init_x86_0.c								
ANR	3151830	Function	ff_MPV_common_init_x86	1:0:0:858							
ANR	3151831	FunctionDef	ff_MPV_common_init_x86 (MpegEncContext * s)		3151830	0					
ANR	3151832	CompoundStatement		3:0:56:858	3151830	0					
ANR	3151833	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	7:4:84:118	3151830	0	True				
ANR	3151834	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3151830	0					
ANR	3151835	IdentifierDeclType	int		3151830	0					
ANR	3151836	Identifier	cpu_flags		3151830	1					
ANR	3151837	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3151830	2		=			
ANR	3151838	Identifier	cpu_flags		3151830	0					
ANR	3151839	CallExpression	av_get_cpu_flags ( )		3151830	1					
ANR	3151840	Callee	av_get_cpu_flags		3151830	0					
ANR	3151841	Identifier	av_get_cpu_flags		3151830	0					
ANR	3151842	ArgumentList			3151830	1					
ANR	3151843	IfStatement	if ( cpu_flags & AV_CPU_FLAG_MMX )		3151830	1					
ANR	3151844	Condition	cpu_flags & AV_CPU_FLAG_MMX	11:8:131:157	3151830	0	True				
ANR	3151845	BitAndExpression	cpu_flags & AV_CPU_FLAG_MMX		3151830	0		&			
ANR	3151846	Identifier	cpu_flags		3151830	0					
ANR	3151847	Identifier	AV_CPU_FLAG_MMX		3151830	1					
ANR	3151848	CompoundStatement		9:37:103:103	3151830	1					
ANR	3151849	ExpressionStatement	s -> dct_unquantize_h263_intra = dct_unquantize_h263_intra_mmx	13:8:171:231	3151830	0	True				
ANR	3151850	AssignmentExpression	s -> dct_unquantize_h263_intra = dct_unquantize_h263_intra_mmx		3151830	0		=			
ANR	3151851	PtrMemberAccess	s -> dct_unquantize_h263_intra		3151830	0					
ANR	3151852	Identifier	s		3151830	0					
ANR	3151853	Identifier	dct_unquantize_h263_intra		3151830	1					
ANR	3151854	Identifier	dct_unquantize_h263_intra_mmx		3151830	1					
ANR	3151855	ExpressionStatement	s -> dct_unquantize_h263_inter = dct_unquantize_h263_inter_mmx	15:8:242:302	3151830	1	True				
ANR	3151856	AssignmentExpression	s -> dct_unquantize_h263_inter = dct_unquantize_h263_inter_mmx		3151830	0		=			
ANR	3151857	PtrMemberAccess	s -> dct_unquantize_h263_inter		3151830	0					
ANR	3151858	Identifier	s		3151830	0					
ANR	3151859	Identifier	dct_unquantize_h263_inter		3151830	1					
ANR	3151860	Identifier	dct_unquantize_h263_inter_mmx		3151830	1					
ANR	3151861	ExpressionStatement	s -> dct_unquantize_mpeg1_intra = dct_unquantize_mpeg1_intra_mmx	17:8:313:375	3151830	2	True				
ANR	3151862	AssignmentExpression	s -> dct_unquantize_mpeg1_intra = dct_unquantize_mpeg1_intra_mmx		3151830	0		=			
ANR	3151863	PtrMemberAccess	s -> dct_unquantize_mpeg1_intra		3151830	0					
ANR	3151864	Identifier	s		3151830	0					
ANR	3151865	Identifier	dct_unquantize_mpeg1_intra		3151830	1					
ANR	3151866	Identifier	dct_unquantize_mpeg1_intra_mmx		3151830	1					
ANR	3151867	ExpressionStatement	s -> dct_unquantize_mpeg1_inter = dct_unquantize_mpeg1_inter_mmx	19:8:386:448	3151830	3	True				
ANR	3151868	AssignmentExpression	s -> dct_unquantize_mpeg1_inter = dct_unquantize_mpeg1_inter_mmx		3151830	0		=			
ANR	3151869	PtrMemberAccess	s -> dct_unquantize_mpeg1_inter		3151830	0					
ANR	3151870	Identifier	s		3151830	0					
ANR	3151871	Identifier	dct_unquantize_mpeg1_inter		3151830	1					
ANR	3151872	Identifier	dct_unquantize_mpeg1_inter_mmx		3151830	1					
ANR	3151873	IfStatement	if ( ! ( s -> flags & CODEC_FLAG_BITEXACT ) )		3151830	4					
ANR	3151874	Condition	! ( s -> flags & CODEC_FLAG_BITEXACT )	21:11:462:494	3151830	0	True				
ANR	3151875	UnaryOperationExpression	! ( s -> flags & CODEC_FLAG_BITEXACT )		3151830	0					
ANR	3151876	UnaryOperator	!		3151830	0					
ANR	3151877	BitAndExpression	s -> flags & CODEC_FLAG_BITEXACT		3151830	1		&			
ANR	3151878	PtrMemberAccess	s -> flags		3151830	0					
ANR	3151879	Identifier	s		3151830	0					
ANR	3151880	Identifier	flags		3151830	1					
ANR	3151881	Identifier	CODEC_FLAG_BITEXACT		3151830	1					
ANR	3151882	ExpressionStatement	s -> dct_unquantize_mpeg2_intra = dct_unquantize_mpeg2_intra_mmx	23:12:510:572	3151830	1	True				
ANR	3151883	AssignmentExpression	s -> dct_unquantize_mpeg2_intra = dct_unquantize_mpeg2_intra_mmx		3151830	0		=			
ANR	3151884	PtrMemberAccess	s -> dct_unquantize_mpeg2_intra		3151830	0					
ANR	3151885	Identifier	s		3151830	0					
ANR	3151886	Identifier	dct_unquantize_mpeg2_intra		3151830	1					
ANR	3151887	Identifier	dct_unquantize_mpeg2_intra_mmx		3151830	1					
ANR	3151888	ExpressionStatement	s -> dct_unquantize_mpeg2_inter = dct_unquantize_mpeg2_inter_mmx	25:8:583:645	3151830	5	True				
ANR	3151889	AssignmentExpression	s -> dct_unquantize_mpeg2_inter = dct_unquantize_mpeg2_inter_mmx		3151830	0		=			
ANR	3151890	PtrMemberAccess	s -> dct_unquantize_mpeg2_inter		3151830	0					
ANR	3151891	Identifier	s		3151830	0					
ANR	3151892	Identifier	dct_unquantize_mpeg2_inter		3151830	1					
ANR	3151893	Identifier	dct_unquantize_mpeg2_inter_mmx		3151830	1					
ANR	3151894	IfStatement	if ( cpu_flags & AV_CPU_FLAG_SSE2 )		3151830	6					
ANR	3151895	Condition	cpu_flags & AV_CPU_FLAG_SSE2	29:12:662:689	3151830	0	True				
ANR	3151896	BitAndExpression	cpu_flags & AV_CPU_FLAG_SSE2		3151830	0		&			
ANR	3151897	Identifier	cpu_flags		3151830	0					
ANR	3151898	Identifier	AV_CPU_FLAG_SSE2		3151830	1					
ANR	3151899	CompoundStatement		27:42:635:635	3151830	1					
ANR	3151900	ExpressionStatement	s -> denoise_dct = denoise_dct_sse2	31:12:707:739	3151830	0	True				
ANR	3151901	AssignmentExpression	s -> denoise_dct = denoise_dct_sse2		3151830	0		=			
ANR	3151902	PtrMemberAccess	s -> denoise_dct		3151830	0					
ANR	3151903	Identifier	s		3151830	0					
