command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5511486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpeg_decode_scan_01_1.c								
ANR	5511487	Function	mjpeg_decode_scan	1:0:0:3439							
ANR	5511488	FunctionDef	"mjpeg_decode_scan (MJpegDecodeContext * s , int nb_components , int Ah , int Al)"		5511487	0					
ANR	5511489	CompoundStatement		1:86:86:3439	5511487	0					
ANR	5511490	IdentifierDeclStatement	"int i , mb_x , mb_y ;"	3:4:93:110	5511487	0	True				
ANR	5511491	IdentifierDecl	i		5511487	0					
ANR	5511492	IdentifierDeclType	int		5511487	0					
ANR	5511493	Identifier	i		5511487	1					
ANR	5511494	IdentifierDecl	mb_x		5511487	1					
ANR	5511495	IdentifierDeclType	int		5511487	0					
ANR	5511496	Identifier	mb_x		5511487	1					
ANR	5511497	IdentifierDecl	mb_y		5511487	2					
ANR	5511498	IdentifierDeclType	int		5511487	0					
ANR	5511499	Identifier	mb_y		5511487	1					
ANR	5511500	IdentifierDeclStatement	uint8_t * data [ MAX_COMPONENTS ] ;	5:4:117:146	5511487	1	True				
ANR	5511501	IdentifierDecl	* data [ MAX_COMPONENTS ]		5511487	0					
ANR	5511502	IdentifierDeclType	uint8_t * [ MAX_COMPONENTS ]		5511487	0					
ANR	5511503	Identifier	data		5511487	1					
ANR	5511504	Identifier	MAX_COMPONENTS		5511487	2					
ANR	5511505	IdentifierDeclStatement	int linesize [ MAX_COMPONENTS ] ;	7:4:153:181	5511487	2	True				
ANR	5511506	IdentifierDecl	linesize [ MAX_COMPONENTS ]		5511487	0					
ANR	5511507	IdentifierDeclType	int [ MAX_COMPONENTS ]		5511487	0					
ANR	5511508	Identifier	linesize		5511487	1					
ANR	5511509	Identifier	MAX_COMPONENTS		5511487	2					
ANR	5511510	ForStatement	for ( i = 0 ; i < nb_components ; i ++ )		5511487	3					
ANR	5511511	ForInit	i = 0 ;	11:8:194:197	5511487	0	True				
ANR	5511512	AssignmentExpression	i = 0		5511487	0		=			
ANR	5511513	Identifier	i		5511487	0					
ANR	5511514	PrimaryExpression	0		5511487	1					
ANR	5511515	Condition	i < nb_components	11:13:199:215	5511487	1	True				
ANR	5511516	RelationalExpression	i < nb_components		5511487	0		<			
ANR	5511517	Identifier	i		5511487	0					
ANR	5511518	Identifier	nb_components		5511487	1					
ANR	5511519	PostIncDecOperationExpression	i ++	11:32:218:220	5511487	2	True				
ANR	5511520	Identifier	i		5511487	0					
ANR	5511521	IncDec	++		5511487	1					
ANR	5511522	CompoundStatement		13:8:147:171	5511487	3					
ANR	5511523	IdentifierDeclStatement	int c = s -> comp_index [ i ] ;	13:8:234:258	5511487	0	True				
ANR	5511524	IdentifierDecl	c = s -> comp_index [ i ]		5511487	0					
ANR	5511525	IdentifierDeclType	int		5511487	0					
ANR	5511526	Identifier	c		5511487	1					
ANR	5511527	AssignmentExpression	c = s -> comp_index [ i ]		5511487	2		=			
ANR	5511528	Identifier	c		5511487	0					
ANR	5511529	ArrayIndexing	s -> comp_index [ i ]		5511487	1					
ANR	5511530	PtrMemberAccess	s -> comp_index		5511487	0					
ANR	5511531	Identifier	s		5511487	0					
ANR	5511532	Identifier	comp_index		5511487	1					
ANR	5511533	Identifier	i		5511487	1					
ANR	5511534	ExpressionStatement	data [ c ] = s -> picture . data [ c ]	15:8:269:297	5511487	1	True				
ANR	5511535	AssignmentExpression	data [ c ] = s -> picture . data [ c ]		5511487	0		=			
ANR	5511536	ArrayIndexing	data [ c ]		5511487	0					
ANR	5511537	Identifier	data		5511487	0					
ANR	5511538	Identifier	c		5511487	1					
ANR	5511539	ArrayIndexing	s -> picture . data [ c ]		5511487	1					
ANR	5511540	MemberAccess	s -> picture . data		5511487	0					
ANR	5511541	PtrMemberAccess	s -> picture		5511487	0					
ANR	5511542	Identifier	s		5511487	0					
ANR	5511543	Identifier	picture		5511487	1					
ANR	5511544	Identifier	data		5511487	1					
ANR	5511545	Identifier	c		5511487	1					
ANR	5511546	ExpressionStatement	linesize [ c ] = s -> linesize [ c ]	17:8:308:334	5511487	2	True				
ANR	5511547	AssignmentExpression	linesize [ c ] = s -> linesize [ c ]		5511487	0		=			
ANR	5511548	ArrayIndexing	linesize [ c ]		5511487	0					
ANR	5511549	Identifier	linesize		5511487	0					
ANR	5511550	Identifier	c		5511487	1					
ANR	5511551	ArrayIndexing	s -> linesize [ c ]		5511487	1					
ANR	5511552	PtrMemberAccess	s -> linesize		5511487	0					
ANR	5511553	Identifier	s		5511487	0					
ANR	5511554	Identifier	linesize		5511487	1					
ANR	5511555	Identifier	c		5511487	1					
ANR	5511556	ExpressionStatement	s -> coefs_finished [ c ] |= 1	19:8:345:370	5511487	3	True				
ANR	5511557	AssignmentExpression	s -> coefs_finished [ c ] |= 1		5511487	0		|=			
ANR	5511558	ArrayIndexing	s -> coefs_finished [ c ]		5511487	0					
ANR	5511559	PtrMemberAccess	s -> coefs_finished		5511487	0					
ANR	5511560	Identifier	s		5511487	0					
ANR	5511561	Identifier	coefs_finished		5511487	1					
ANR	5511562	Identifier	c		5511487	1					
ANR	5511563	PrimaryExpression	1		5511487	1					
ANR	5511564	IfStatement	if ( s -> flipped )		5511487	4					
ANR	5511565	Condition	s -> flipped	21:11:384:393	5511487	0	True				
ANR	5511566	PtrMemberAccess	s -> flipped		5511487	0					
ANR	5511567	Identifier	s		5511487	0					
ANR	5511568	Identifier	flipped		5511487	1					
ANR	5511569	CompoundStatement		21:23:309:309	5511487	1					
ANR	5511570	ExpressionStatement	assert ( ! ( s -> avctx -> flags & CODEC_FLAG_EMU_EDGE ) )	25:12:479:527	5511487	0	True				
ANR	5511571	CallExpression	assert ( ! ( s -> avctx -> flags & CODEC_FLAG_EMU_EDGE ) )		5511487	0					
ANR	5511572	Callee	assert		5511487	0					
ANR	5511573	Identifier	assert		5511487	0					
ANR	5511574	ArgumentList	! ( s -> avctx -> flags & CODEC_FLAG_EMU_EDGE )		5511487	1					
ANR	5511575	Argument	! ( s -> avctx -> flags & CODEC_FLAG_EMU_EDGE )		5511487	0					
ANR	5511576	UnaryOperationExpression	! ( s -> avctx -> flags & CODEC_FLAG_EMU_EDGE )		5511487	0					
ANR	5511577	UnaryOperator	!		5511487	0					
ANR	5511578	BitAndExpression	s -> avctx -> flags & CODEC_FLAG_EMU_EDGE		5511487	1		&			
ANR	5511579	PtrMemberAccess	s -> avctx -> flags		5511487	0					
ANR	5511580	PtrMemberAccess	s -> avctx		5511487	0					
ANR	5511581	Identifier	s		5511487	0					
ANR	5511582	Identifier	avctx		5511487	1					
ANR	5511583	Identifier	flags		5511487	1					
ANR	5511584	Identifier	CODEC_FLAG_EMU_EDGE		5511487	1					
ANR	5511585	ExpressionStatement	data [ c ] += ( linesize [ c ] * ( s -> v_scount [ i ] * ( 8 * s -> mb_height - ( ( s -> height / s -> v_max ) & 7 ) ) - 1 ) )	27:12:542:637	5511487	1	True				
