start	end	type	var
2920828	2920829	IS_AST_PARENT	
2920828	2920830	IS_AST_PARENT	
2920828	2920831	IS_AST_PARENT	
2920828	2920832	IS_AST_PARENT	
2920828	2920833	IS_AST_PARENT	
2920828	2920834	IS_AST_PARENT	
2920828	2920835	IS_AST_PARENT	
2920828	2920836	IS_AST_PARENT	
2920837	2920838	IS_AST_PARENT	
2920837	2920839	IS_AST_PARENT	
2920837	2920840	IS_AST_PARENT	
2920837	2920841	IS_AST_PARENT	
2920837	2920842	IS_AST_PARENT	
2920837	2920843	IS_AST_PARENT	
2920837	2920844	IS_AST_PARENT	
2920837	2920845	IS_AST_PARENT	
2920837	2920846	IS_AST_PARENT	
2920837	2920847	IS_AST_PARENT	
2920837	2920848	IS_AST_PARENT	
2920837	2920849	IS_AST_PARENT	
2920837	2920850	IS_AST_PARENT	
2920837	2920851	IS_AST_PARENT	
2920837	2920852	IS_AST_PARENT	
2920837	2920853	IS_AST_PARENT	
2920837	2920854	IS_AST_PARENT	
2920837	2920855	IS_AST_PARENT	
2920837	2920856	IS_AST_PARENT	
2920837	2920857	IS_AST_PARENT	
2920837	2920858	IS_AST_PARENT	
2920837	2920859	IS_AST_PARENT	
2920837	2920860	IS_AST_PARENT	
2920837	2920861	IS_AST_PARENT	
2920837	2920862	IS_AST_PARENT	
2920837	2920863	IS_AST_PARENT	
2920837	2920864	IS_AST_PARENT	
2920837	2920865	IS_AST_PARENT	
2920837	2920866	IS_AST_PARENT	
2920837	2920867	IS_AST_PARENT	
2920828	2920837	IS_AST_PARENT	
2920828	2920868	IS_AST_PARENT	
2920870	2920871	IS_AST_PARENT	
2920870	2920872	IS_AST_PARENT	
2920873	2920874	IS_AST_PARENT	
2920876	2920877	IS_AST_PARENT	
2920876	2920878	IS_AST_PARENT	
2920875	2920876	IS_AST_PARENT	
2920875	2920879	IS_AST_PARENT	
2920873	2920875	IS_AST_PARENT	
2920870	2920873	IS_AST_PARENT	
2920869	2920870	IS_AST_PARENT	
2920828	2920869	IS_AST_PARENT	
2920881	2920882	IS_AST_PARENT	
2920881	2920883	IS_AST_PARENT	
2920884	2920885	IS_AST_PARENT	
2920886	2920887	IS_AST_PARENT	
2920886	2920888	IS_AST_PARENT	
2920884	2920886	IS_AST_PARENT	
2920881	2920884	IS_AST_PARENT	
2920880	2920881	IS_AST_PARENT	
2920828	2920880	IS_AST_PARENT	
2920890	2920891	IS_AST_PARENT	
2920890	2920892	IS_AST_PARENT	
2920889	2920890	IS_AST_PARENT	
2920828	2920889	IS_AST_PARENT	
2920894	2920895	IS_AST_PARENT	
2920894	2920896	IS_AST_PARENT	
2920893	2920894	IS_AST_PARENT	
2920828	2920893	IS_AST_PARENT	
2920898	2920899	IS_AST_PARENT	
2920901	2920902	IS_AST_PARENT	
2920901	2920903	IS_AST_PARENT	
2920900	2920901	IS_AST_PARENT	
2920904	2920905	IS_AST_PARENT	
2920904	2920906	IS_AST_PARENT	
2920900	2920904	IS_AST_PARENT	
2920898	2920900	IS_AST_PARENT	
2920897	2920898	IS_AST_PARENT	
2920828	2920897	IS_AST_PARENT	
2920909	2920910	IS_AST_PARENT	
2920909	2920911	IS_AST_PARENT	
2920908	2920909	IS_AST_PARENT	
2920907	2920908	IS_AST_PARENT	
2920914	2920915	IS_AST_PARENT	
2920914	2920916	IS_AST_PARENT	
2920917	2920918	IS_AST_PARENT	
2920917	2920919	IS_AST_PARENT	
2920914	2920917	IS_AST_PARENT	
2920913	2920914	IS_AST_PARENT	
2920912	2920913	IS_AST_PARENT	
2920922	2920923	IS_AST_PARENT	
2920922	2920924	IS_AST_PARENT	
2920921	2920922	IS_AST_PARENT	
2920926	2920927	IS_AST_PARENT	
2920925	2920926	IS_AST_PARENT	
2920930	2920931	IS_AST_PARENT	
2920930	2920932	IS_AST_PARENT	
2920929	2920930	IS_AST_PARENT	
2920928	2920929	IS_AST_PARENT	
2920936	2920937	IS_AST_PARENT	
2920936	2920938	IS_AST_PARENT	
2920935	2920936	IS_AST_PARENT	
2920935	2920939	IS_AST_PARENT	
2920934	2920935	IS_AST_PARENT	
2920940	2920941	IS_AST_PARENT	
2920940	2920942	IS_AST_PARENT	
2920934	2920940	IS_AST_PARENT	
2920933	2920934	IS_AST_PARENT	
2920928	2920933	IS_AST_PARENT	
2920925	2920928	IS_AST_PARENT	
2920921	2920925	IS_AST_PARENT	
2920920	2920921	IS_AST_PARENT	
2920912	2920920	IS_AST_PARENT	
2920944	2920945	IS_AST_PARENT	
2920947	2920948	IS_AST_PARENT	
2920949	2920950	IS_AST_PARENT	
2920949	2920951	IS_AST_PARENT	
2920947	2920949	IS_AST_PARENT	
2920946	2920947	IS_AST_PARENT	
2920953	2920954	IS_AST_PARENT	
2920953	2920955	IS_AST_PARENT	
2920952	2920953	IS_AST_PARENT	
2920956	2920957	IS_AST_PARENT	
2920956	2920958	IS_AST_PARENT	
2920952	2920956	IS_AST_PARENT	
2920946	2920952	IS_AST_PARENT	
