command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2920825	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ebml_parse_elem_1.c								
ANR	2920826	Function	ebml_parse_elem	1:0:0:2547							
ANR	2920827	FunctionDef	"ebml_parse_elem (MatroskaDemuxContext * matroska , EbmlSyntax * syntax , void * data)"		2920826	0					
ANR	2920828	CompoundStatement		5:0:120:2547	2920826	0					
ANR	2920829	Statement	static	7:4:127:132	2920826	0	True				
ANR	2920830	Statement	const	7:11:134:138	2920826	1	True				
ANR	2920831	Statement	uint64_t	7:17:140:147	2920826	2	True				
ANR	2920832	Statement	max_lengths	7:26:149:159	2920826	3	True				
ANR	2920833	Statement	[	7:37:160:160	2920826	4	True				
ANR	2920834	Statement	EBML_TYPE_COUNT	7:38:161:175	2920826	5	True				
ANR	2920835	Statement	]	7:53:176:176	2920826	6	True				
ANR	2920836	Statement	=	7:55:178:178	2920826	7	True				
ANR	2920837	CompoundStatement		3:57:59:59	2920826	8					
ANR	2920838	Statement	[	9:8:191:191	2920826	0	True				
ANR	2920839	Statement	EBML_UINT	9:9:192:200	2920826	1	True				
ANR	2920840	Statement	]	9:18:201:201	2920826	2	True				
ANR	2920841	Statement	=	9:21:204:204	2920826	3	True				
ANR	2920842	Statement	8	9:23:206:206	2920826	4	True				
ANR	2920843	Statement	","	9:24:207:207	2920826	5	True				
ANR	2920844	Statement	[	11:8:218:218	2920826	6	True				
ANR	2920845	Statement	EBML_FLOAT	11:9:219:228	2920826	7	True				
ANR	2920846	Statement	]	11:19:229:229	2920826	8	True				
ANR	2920847	Statement	=	11:21:231:231	2920826	9	True				
ANR	2920848	Statement	8	11:23:233:233	2920826	10	True				
ANR	2920849	Statement	","	11:24:234:234	2920826	11	True				
ANR	2920850	Statement	[	15:8:280:280	2920826	12	True				
ANR	2920851	Statement	EBML_STR	15:9:281:288	2920826	13	True				
ANR	2920852	Statement	]	15:17:289:289	2920826	14	True				
ANR	2920853	Statement	=	15:21:293:293	2920826	15	True				
ANR	2920854	Statement	0x1000000	15:23:295:303	2920826	16	True				
ANR	2920855	Statement	","	15:32:304:304	2920826	17	True				
ANR	2920856	Statement	[	17:8:315:315	2920826	18	True				
ANR	2920857	Statement	EBML_UTF8	17:9:316:324	2920826	19	True				
ANR	2920858	Statement	]	17:18:325:325	2920826	20	True				
ANR	2920859	Statement	=	17:21:328:328	2920826	21	True				
ANR	2920860	Statement	0x1000000	17:23:330:338	2920826	22	True				
ANR	2920861	Statement	","	17:32:339:339	2920826	23	True				
ANR	2920862	Statement	[	21:8:390:390	2920826	24	True				
ANR	2920863	Statement	EBML_BIN	21:9:391:398	2920826	25	True				
ANR	2920864	Statement	]	21:17:399:399	2920826	26	True				
ANR	2920865	Statement	=	21:21:403:403	2920826	27	True				
ANR	2920866	Statement	0x10000000	21:23:405:414	2920826	28	True				
ANR	2920867	Statement	","	21:33:415:415	2920826	29	True				
ANR	2920868	ExpressionStatement		25:5:463:463	2920826	9	True				
ANR	2920869	IdentifierDeclStatement	AVIOContext * pb = matroska -> ctx -> pb ;	27:4:470:505	2920826	10	True				
ANR	2920870	IdentifierDecl	* pb = matroska -> ctx -> pb		2920826	0					
ANR	2920871	IdentifierDeclType	AVIOContext *		2920826	0					
ANR	2920872	Identifier	pb		2920826	1					
ANR	2920873	AssignmentExpression	* pb = matroska -> ctx -> pb		2920826	2		=			
ANR	2920874	Identifier	pb		2920826	0					
ANR	2920875	PtrMemberAccess	matroska -> ctx -> pb		2920826	1					
ANR	2920876	PtrMemberAccess	matroska -> ctx		2920826	0					
ANR	2920877	Identifier	matroska		2920826	0					
ANR	2920878	Identifier	ctx		2920826	1					
ANR	2920879	Identifier	pb		2920826	1					
ANR	2920880	IdentifierDeclStatement	uint32_t id = syntax -> id ;	29:4:512:536	2920826	11	True				
ANR	2920881	IdentifierDecl	id = syntax -> id		2920826	0					
ANR	2920882	IdentifierDeclType	uint32_t		2920826	0					
ANR	2920883	Identifier	id		2920826	1					
ANR	2920884	AssignmentExpression	id = syntax -> id		2920826	2		=			
ANR	2920885	Identifier	id		2920826	0					
ANR	2920886	PtrMemberAccess	syntax -> id		2920826	1					
ANR	2920887	Identifier	syntax		2920826	0					
ANR	2920888	Identifier	id		2920826	1					
ANR	2920889	IdentifierDeclStatement	uint64_t length ;	31:4:543:558	2920826	12	True				
ANR	2920890	IdentifierDecl	length		2920826	0					
ANR	2920891	IdentifierDeclType	uint64_t		2920826	0					
ANR	2920892	Identifier	length		2920826	1					
ANR	2920893	IdentifierDeclStatement	int res ;	33:4:565:572	2920826	13	True				
ANR	2920894	IdentifierDecl	res		2920826	0					
ANR	2920895	IdentifierDeclType	int		2920826	0					
ANR	2920896	Identifier	res		2920826	1					
ANR	2920897	ExpressionStatement	data = ( char * ) data + syntax -> data_offset	37:4:581:622	2920826	14	True				
ANR	2920898	AssignmentExpression	data = ( char * ) data + syntax -> data_offset		2920826	0		=			
ANR	2920899	Identifier	data		2920826	0					
ANR	2920900	AdditiveExpression	( char * ) data + syntax -> data_offset		2920826	1		+			
ANR	2920901	CastExpression	( char * ) data		2920826	0					
ANR	2920902	CastTarget	char *		2920826	0					
ANR	2920903	Identifier	data		2920826	1					
ANR	2920904	PtrMemberAccess	syntax -> data_offset		2920826	1					
ANR	2920905	Identifier	syntax		2920826	0					
ANR	2920906	Identifier	data_offset		2920826	1					
ANR	2920907	IfStatement	if ( syntax -> list_elem_size )		2920826	15					
ANR	2920908	Condition	syntax -> list_elem_size	39:8:633:654	2920826	0	True				
ANR	2920909	PtrMemberAccess	syntax -> list_elem_size		2920826	0					
ANR	2920910	Identifier	syntax		2920826	0					
ANR	2920911	Identifier	list_elem_size		2920826	1					
ANR	2920912	CompoundStatement		37:8:547:568	2920826	1					
ANR	2920913	IdentifierDeclStatement	EbmlList * list = data ;	41:8:668:689	2920826	0	True				
ANR	2920914	IdentifierDecl	* list = data		2920826	0					
ANR	2920915	IdentifierDeclType	EbmlList *		2920826	0					
ANR	2920916	Identifier	list		2920826	1					
ANR	2920917	AssignmentExpression	* list = data		2920826	2		=			
ANR	2920918	Identifier	data		2920826	0					
ANR	2920919	Identifier	data		2920826	1					
ANR	2920920	ExpressionStatement	"list -> elem = av_realloc ( list -> elem , ( list -> nb_elem + 1 ) * syntax -> list_elem_size )"	43:8:700:777	2920826	1	True				
ANR	2920921	AssignmentExpression	"list -> elem = av_realloc ( list -> elem , ( list -> nb_elem + 1 ) * syntax -> list_elem_size )"		2920826	0		=			
ANR	2920922	PtrMemberAccess	list -> elem		2920826	0					
ANR	2920923	Identifier	list		2920826	0					
ANR	2920924	Identifier	elem		2920826	1					
ANR	2920925	CallExpression	"av_realloc ( list -> elem , ( list -> nb_elem + 1 ) * syntax -> list_elem_size )"		2920826	1					
ANR	2920926	Callee	av_realloc		2920826	0					
ANR	2920927	Identifier	av_realloc		2920826	0					
ANR	2920928	ArgumentList	list -> elem		2920826	1					
ANR	2920929	Argument	list -> elem		2920826	0					
ANR	2920930	PtrMemberAccess	list -> elem		2920826	0					
ANR	2920931	Identifier	list		2920826	0					
ANR	2920932	Identifier	elem		2920826	1					
ANR	2920933	Argument	( list -> nb_elem + 1 ) * syntax -> list_elem_size		2920826	1					
ANR	2920934	MultiplicativeExpression	( list -> nb_elem + 1 ) * syntax -> list_elem_size		2920826	0		*			
ANR	2920935	AdditiveExpression	list -> nb_elem + 1		2920826	0		+			
ANR	2920936	PtrMemberAccess	list -> nb_elem		2920826	0					
ANR	2920937	Identifier	list		2920826	0					
ANR	2920938	Identifier	nb_elem		2920826	1					
ANR	2920939	PrimaryExpression	1		2920826	1					
ANR	2920940	PtrMemberAccess	syntax -> list_elem_size		2920826	1					
ANR	2920941	Identifier	syntax		2920826	0					
ANR	2920942	Identifier	list_elem_size		2920826	1					
ANR	2920943	ExpressionStatement	data = ( char * ) list -> elem + list -> nb_elem * syntax -> list_elem_size	45:8:788:851	2920826	2	True				
ANR	2920944	AssignmentExpression	data = ( char * ) list -> elem + list -> nb_elem * syntax -> list_elem_size		2920826	0		=			
ANR	2920945	Identifier	data		2920826	0					
ANR	2920946	AdditiveExpression	( char * ) list -> elem + list -> nb_elem * syntax -> list_elem_size		2920826	1		+			
ANR	2920947	CastExpression	( char * ) list -> elem		2920826	0					
ANR	2920948	CastTarget	char *		2920826	0					
ANR	2920949	PtrMemberAccess	list -> elem		2920826	1					
ANR	2920950	Identifier	list		2920826	0					
ANR	2920951	Identifier	elem		2920826	1					
ANR	2920952	MultiplicativeExpression	list -> nb_elem * syntax -> list_elem_size		2920826	1		*			
ANR	2920953	PtrMemberAccess	list -> nb_elem		2920826	0					
ANR	2920954	Identifier	list		2920826	0					
ANR	2920955	Identifier	nb_elem		2920826	1					
ANR	2920956	PtrMemberAccess	syntax -> list_elem_size		2920826	1					
ANR	2920957	Identifier	syntax		2920826	0					
ANR	2920958	Identifier	list_elem_size		2920826	1					
ANR	2920959	ExpressionStatement	"memset ( data , 0 , syntax -> list_elem_size )"	47:8:862:901	2920826	3	True				
ANR	2920960	CallExpression	"memset ( data , 0 , syntax -> list_elem_size )"		2920826	0					
ANR	2920961	Callee	memset		2920826	0					
ANR	2920962	Identifier	memset		2920826	0					
ANR	2920963	ArgumentList	data		2920826	1					
ANR	2920964	Argument	data		2920826	0					
ANR	2920965	Identifier	data		2920826	0					
ANR	2920966	Argument	0		2920826	1					
ANR	2920967	PrimaryExpression	0		2920826	0					
ANR	2920968	Argument	syntax -> list_elem_size		2920826	2					
ANR	2920969	PtrMemberAccess	syntax -> list_elem_size		2920826	0					
ANR	2920970	Identifier	syntax		2920826	0					
ANR	2920971	Identifier	list_elem_size		2920826	1					
ANR	2920972	ExpressionStatement	list -> nb_elem ++	49:8:912:927	2920826	4	True				
ANR	2920973	PostIncDecOperationExpression	list -> nb_elem ++		2920826	0					
ANR	2920974	PtrMemberAccess	list -> nb_elem		2920826	0					
ANR	2920975	Identifier	list		2920826	0					
ANR	2920976	Identifier	nb_elem		2920826	1					
ANR	2920977	IncDec	++		2920826	1					
ANR	2920978	IfStatement	if ( syntax -> type != EBML_PASS && syntax -> type != EBML_STOP )		2920826	16					
ANR	2920979	Condition	syntax -> type != EBML_PASS && syntax -> type != EBML_STOP	55:8:947:1000	2920826	0	True				
ANR	2920980	AndExpression	syntax -> type != EBML_PASS && syntax -> type != EBML_STOP		2920826	0		&&			
ANR	2920981	EqualityExpression	syntax -> type != EBML_PASS		2920826	0		!=			
ANR	2920982	PtrMemberAccess	syntax -> type		2920826	0					
ANR	2920983	Identifier	syntax		2920826	0					
ANR	2920984	Identifier	type		2920826	1					
ANR	2920985	Identifier	EBML_PASS		2920826	1					
ANR	2920986	EqualityExpression	syntax -> type != EBML_STOP		2920826	1		!=			
ANR	2920987	PtrMemberAccess	syntax -> type		2920826	0					
ANR	2920988	Identifier	syntax		2920826	0					
ANR	2920989	Identifier	type		2920826	1					
ANR	2920990	Identifier	EBML_STOP		2920826	1					
ANR	2920991	CompoundStatement		51:64:882:882	2920826	1					
ANR	2920992	ExpressionStatement	matroska -> current_id = 0	57:8:1014:1038	2920826	0	True				
ANR	2920993	AssignmentExpression	matroska -> current_id = 0		2920826	0		=			
ANR	2920994	PtrMemberAccess	matroska -> current_id		2920826	0					
ANR	2920995	Identifier	matroska		2920826	0					
ANR	2920996	Identifier	current_id		2920826	1					
ANR	2920997	PrimaryExpression	0		2920826	1					
ANR	2920998	IfStatement	"if ( ( res = ebml_read_length ( matroska , pb , & length ) ) < 0 )"		2920826	1					
ANR	2920999	Condition	"( res = ebml_read_length ( matroska , pb , & length ) ) < 0"	59:12:1053:1103	2920826	0	True				
ANR	2921000	RelationalExpression	"( res = ebml_read_length ( matroska , pb , & length ) ) < 0"		2920826	0		<			
ANR	2921001	AssignmentExpression	"res = ebml_read_length ( matroska , pb , & length )"		2920826	0		=			
ANR	2921002	Identifier	res		2920826	0					
ANR	2921003	CallExpression	"ebml_read_length ( matroska , pb , & length )"		2920826	1					
ANR	2921004	Callee	ebml_read_length		2920826	0					
ANR	2921005	Identifier	ebml_read_length		2920826	0					
ANR	2921006	ArgumentList	matroska		2920826	1					
ANR	2921007	Argument	matroska		2920826	0					
ANR	2921008	Identifier	matroska		2920826	0					
ANR	2921009	Argument	pb		2920826	1					
ANR	2921010	Identifier	pb		2920826	0					
ANR	2921011	Argument	& length		2920826	2					
ANR	2921012	UnaryOperationExpression	& length		2920826	0					
ANR	2921013	UnaryOperator	&		2920826	0					
ANR	2921014	Identifier	length		2920826	1					
ANR	2921015	PrimaryExpression	0		2920826	1					
ANR	2921016	ReturnStatement	return res ;	61:12:1119:1129	2920826	1	True				
ANR	2921017	Identifier	res		2920826	0					
ANR	2921018	IfStatement	if ( max_lengths [ syntax -> type ] && length > max_lengths [ syntax -> type ] )		2920826	2					
ANR	2921019	Condition	max_lengths [ syntax -> type ] && length > max_lengths [ syntax -> type ]	63:12:1144:1206	2920826	0	True				
ANR	2921020	AndExpression	max_lengths [ syntax -> type ] && length > max_lengths [ syntax -> type ]		2920826	0		&&			
ANR	2921021	ArrayIndexing	max_lengths [ syntax -> type ]		2920826	0					
ANR	2921022	Identifier	max_lengths		2920826	0					
ANR	2921023	PtrMemberAccess	syntax -> type		2920826	1					
ANR	2921024	Identifier	syntax		2920826	0					
ANR	2921025	Identifier	type		2920826	1					
ANR	2921026	RelationalExpression	length > max_lengths [ syntax -> type ]		2920826	1		>			
ANR	2921027	Identifier	length		2920826	0					
ANR	2921028	ArrayIndexing	max_lengths [ syntax -> type ]		2920826	1					
ANR	2921029	Identifier	max_lengths		2920826	0					
ANR	2921030	PtrMemberAccess	syntax -> type		2920826	1					
ANR	2921031	Identifier	syntax		2920826	0					
ANR	2921032	Identifier	type		2920826	1					
ANR	2921033	CompoundStatement		59:77:1088:1088	2920826	1					
ANR	2921034	Statement	av_log	65:12:1224:1229	2920826	0	True				
ANR	2921035	Statement	(	65:18:1230:1230	2920826	1	True				
ANR	2921036	Statement	matroska	65:19:1231:1238	2920826	2	True				
ANR	2921037	Statement	->	65:27:1239:1240	2920826	3	True				
ANR	2921038	Statement	ctx	65:29:1241:1243	2920826	4	True				
ANR	2921039	Statement	","	65:32:1244:1244	2920826	5	True				
ANR	2921040	Statement	AV_LOG_ERROR	65:34:1246:1257	2920826	6	True				
ANR	2921041	Statement	","	65:46:1258:1258	2920826	7	True				
ANR	2921042	Statement	"""Invalid length 0x%"""	67:19:1280:1299	2920826	8	True				
ANR	2921043	Statement	PRIx64	67:39:1300:1305	2920826	9	True				
ANR	2921044	Statement	""" > 0x%"""	67:45:1306:1313	2920826	10	True				
ANR	2921045	Statement	PRIx64	67:53:1314:1319	2920826	11	True				
ANR	2921046	Statement	""" for syntax element %i\\n"""	67:59:1320:1345	2920826	12	True				
ANR	2921047	Statement	","	67:85:1346:1346	2920826	13	True				
ANR	2921048	Statement	length	69:19:1368:1373	2920826	14	True				
ANR	2921049	Statement	","	69:25:1374:1374	2920826	15	True				
ANR	2921050	Statement	max_lengths	69:27:1376:1386	2920826	16	True				
ANR	2921051	Statement	[	69:38:1387:1387	2920826	17	True				
ANR	2921052	Statement	syntax	69:39:1388:1393	2920826	18	True				
ANR	2921053	Statement	->	69:45:1394:1395	2920826	19	True				
ANR	2921054	Statement	type	69:47:1396:1399	2920826	20	True				
ANR	2921055	Statement	]	69:51:1400:1400	2920826	21	True				
ANR	2921056	Statement	","	69:52:1401:1401	2920826	22	True				
ANR	2921057	Statement	syntax	69:54:1403:1408	2920826	23	True				
ANR	2921058	Statement	->	69:60:1409:1410	2920826	24	True				
ANR	2921059	Statement	type	69:62:1411:1414	2920826	25	True				
ANR	2921060	Statement	)	69:66:1415:1415	2920826	26	True				
ANR	2921061	ExpressionStatement		69:67:1416:1416	2920826	27	True				
ANR	2921062	ReturnStatement	return AVERROR_INVALIDDATA ;	71:12:1431:1457	2920826	28	True				
ANR	2921063	Identifier	AVERROR_INVALIDDATA		2920826	0					
ANR	2921064	SwitchStatement	switch ( syntax -> type )		2920826	17					
ANR	2921065	Condition	syntax -> type	79:12:1492:1503	2920826	0	True				
ANR	2921066	PtrMemberAccess	syntax -> type		2920826	0					
ANR	2921067	Identifier	syntax		2920826	0					
ANR	2921068	Identifier	type		2920826	1					
ANR	2921069	CompoundStatement		75:26:1385:1385	2920826	1					
ANR	2921070	Label	case EBML_UINT :	81:4:1513:1527	2920826	0	True				
ANR	2921071	Identifier	EBML_UINT		2920826	0					
ANR	2921072	ExpressionStatement	"res = ebml_read_uint ( pb , length , data )"	81:21:1530:1570	2920826	1	True				
ANR	2921073	AssignmentExpression	"res = ebml_read_uint ( pb , length , data )"		2920826	0		=			
ANR	2921074	Identifier	res		2920826	0					
ANR	2921075	CallExpression	"ebml_read_uint ( pb , length , data )"		2920826	1					
ANR	2921076	Callee	ebml_read_uint		2920826	0					
ANR	2921077	Identifier	ebml_read_uint		2920826	0					
ANR	2921078	ArgumentList	pb		2920826	1					
ANR	2921079	Argument	pb		2920826	0					
ANR	2921080	Identifier	pb		2920826	0					
ANR	2921081	Argument	length		2920826	1					
ANR	2921082	Identifier	length		2920826	0					
ANR	2921083	Argument	data		2920826	2					
ANR	2921084	Identifier	data		2920826	0					
ANR	2921085	BreakStatement	break ;	81:64:1573:1578	2920826	2	True				
ANR	2921086	Label	case EBML_FLOAT :	83:4:1585:1600	2920826	3	True				
ANR	2921087	Identifier	EBML_FLOAT		2920826	0					
ANR	2921088	ExpressionStatement	"res = ebml_read_float ( pb , length , data )"	83:21:1602:1642	2920826	4	True				
ANR	2921089	AssignmentExpression	"res = ebml_read_float ( pb , length , data )"		2920826	0		=			
ANR	2921090	Identifier	res		2920826	0					
ANR	2921091	CallExpression	"ebml_read_float ( pb , length , data )"		2920826	1					
ANR	2921092	Callee	ebml_read_float		2920826	0					
ANR	2921093	Identifier	ebml_read_float		2920826	0					
ANR	2921094	ArgumentList	pb		2920826	1					
ANR	2921095	Argument	pb		2920826	0					
ANR	2921096	Identifier	pb		2920826	0					
ANR	2921097	Argument	length		2920826	1					
ANR	2921098	Identifier	length		2920826	0					
ANR	2921099	Argument	data		2920826	2					
ANR	2921100	Identifier	data		2920826	0					
ANR	2921101	BreakStatement	break ;	83:64:1645:1650	2920826	5	True				
ANR	2921102	Label	case EBML_STR :	85:4:1657:1670	2920826	6	True				
ANR	2921103	Identifier	EBML_STR		2920826	0					
ANR	2921104	Label	case EBML_UTF8 :	87:4:1677:1691	2920826	7	True				
ANR	2921105	Identifier	EBML_UTF8		2920826	0					
