command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6186347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_validate_emiff_addr_0.c								
ANR	6186348	Function	omap_validate_emiff_addr	1:0:0:182							
ANR	6186349	FunctionDef	"omap_validate_emiff_addr (struct omap_mpu_state_s * s , target_phys_addr_t addr)"		6186348	0					
ANR	6186350	CompoundStatement		5:0:100:182	6186348	0					
ANR	6186351	ReturnStatement	return addr >= OMAP_EMIFF_BASE && addr < OMAP_EMIFF_BASE + s -> sdram_size ;	7:4:107:179	6186348	0	True				
ANR	6186352	AndExpression	addr >= OMAP_EMIFF_BASE && addr < OMAP_EMIFF_BASE + s -> sdram_size		6186348	0		&&			
ANR	6186353	RelationalExpression	addr >= OMAP_EMIFF_BASE		6186348	0		>=			
ANR	6186354	Identifier	addr		6186348	0					
ANR	6186355	Identifier	OMAP_EMIFF_BASE		6186348	1					
ANR	6186356	RelationalExpression	addr < OMAP_EMIFF_BASE + s -> sdram_size		6186348	1		<			
ANR	6186357	Identifier	addr		6186348	0					
ANR	6186358	AdditiveExpression	OMAP_EMIFF_BASE + s -> sdram_size		6186348	1		+			
ANR	6186359	Identifier	OMAP_EMIFF_BASE		6186348	0					
ANR	6186360	PtrMemberAccess	s -> sdram_size		6186348	1					
ANR	6186361	Identifier	s		6186348	0					
ANR	6186362	Identifier	sdram_size		6186348	1					
ANR	6186363	ReturnType	int		6186348	1					
ANR	6186364	Identifier	omap_validate_emiff_addr		6186348	2					
ANR	6186365	ParameterList	"struct omap_mpu_state_s * s , target_phys_addr_t addr"		6186348	3					
ANR	6186366	Parameter	struct omap_mpu_state_s * s	1:29:29:54	6186348	0	True				
ANR	6186367	ParameterType	struct omap_mpu_state_s *		6186348	0					
ANR	6186368	Identifier	s		6186348	1					
ANR	6186369	Parameter	target_phys_addr_t addr	3:16:74:96	6186348	1	True				
ANR	6186370	ParameterType	target_phys_addr_t		6186348	0					
ANR	6186371	Identifier	addr		6186348	1					
ANR	6186372	CFGEntryNode	ENTRY		6186348		True				
ANR	6186373	CFGExitNode	EXIT		6186348		True				
ANR	6186374	Symbol	s		6186348						
ANR	6186375	Symbol	OMAP_EMIFF_BASE		6186348						
ANR	6186376	Symbol	addr		6186348						
ANR	6186377	Symbol	* s		6186348						
ANR	6186378	Symbol	s -> sdram_size		6186348						
