command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	384934	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_av_stream1_01_1.c								
ANR	384935	Function	add_av_stream1	1:0:0:986							
ANR	384936	FunctionDef	"add_av_stream1 (FFServerStream * stream , AVCodecContext * codec , int copy)"		384935	0					
ANR	384937	CompoundStatement		5:0:123:986	384935	0					
ANR	384938	IdentifierDeclStatement	AVStream * fst ;	7:4:130:143	384935	0	True				
ANR	384939	IdentifierDecl	* fst		384935	0					
ANR	384940	IdentifierDeclType	AVStream *		384935	0					
ANR	384941	Identifier	fst		384935	1					
ANR	384942	IfStatement	if ( stream -> nb_streams >= FF_ARRAY_ELEMS ( stream -> streams ) )		384935	1					
ANR	384943	Condition	stream -> nb_streams >= FF_ARRAY_ELEMS ( stream -> streams )	11:7:155:207	384935	0	True				
ANR	384944	RelationalExpression	stream -> nb_streams >= FF_ARRAY_ELEMS ( stream -> streams )		384935	0		>=			
ANR	384945	PtrMemberAccess	stream -> nb_streams		384935	0					
ANR	384946	Identifier	stream		384935	0					
ANR	384947	Identifier	nb_streams		384935	1					
ANR	384948	CallExpression	FF_ARRAY_ELEMS ( stream -> streams )		384935	1					
ANR	384949	Callee	FF_ARRAY_ELEMS		384935	0					
ANR	384950	Identifier	FF_ARRAY_ELEMS		384935	0					
ANR	384951	ArgumentList	stream -> streams		384935	1					
ANR	384952	Argument	stream -> streams		384935	0					
ANR	384953	PtrMemberAccess	stream -> streams		384935	0					
ANR	384954	Identifier	stream		384935	0					
ANR	384955	Identifier	streams		384935	1					
ANR	384956	ReturnStatement	return NULL ;	13:8:219:230	384935	1	True				
ANR	384957	Identifier	NULL		384935	0					
ANR	384958	ExpressionStatement	fst = av_mallocz ( sizeof ( AVStream ) )	17:4:239:273	384935	2	True				
ANR	384959	AssignmentExpression	fst = av_mallocz ( sizeof ( AVStream ) )		384935	0		=			
ANR	384960	Identifier	fst		384935	0					
ANR	384961	CallExpression	av_mallocz ( sizeof ( AVStream ) )		384935	1					
ANR	384962	Callee	av_mallocz		384935	0					
ANR	384963	Identifier	av_mallocz		384935	0					
ANR	384964	ArgumentList	sizeof ( AVStream )		384935	1					
ANR	384965	Argument	sizeof ( AVStream )		384935	0					
ANR	384966	SizeofExpression	sizeof ( AVStream )		384935	0					
ANR	384967	Sizeof	sizeof		384935	0					
ANR	384968	SizeofOperand	AVStream		384935	1					
ANR	384969	IfStatement	if ( ! fst )		384935	3					
ANR	384970	Condition	! fst	19:8:284:287	384935	0	True				
ANR	384971	UnaryOperationExpression	! fst		384935	0					
ANR	384972	UnaryOperator	!		384935	0					
ANR	384973	Identifier	fst		384935	1					
ANR	384974	ReturnStatement	return NULL ;	21:8:299:310	384935	1	True				
ANR	384975	Identifier	NULL		384935	0					
ANR	384976	IfStatement	if ( copy )		384935	4					
ANR	384977	Condition	copy	23:8:321:324	384935	0	True				
ANR	384978	Identifier	copy		384935	0					
ANR	384979	CompoundStatement		19:14:203:203	384935	1					
ANR	384980	ExpressionStatement	fst -> codec = avcodec_alloc_context3 ( codec -> codec )	25:8:338:387	384935	0	True				
ANR	384981	AssignmentExpression	fst -> codec = avcodec_alloc_context3 ( codec -> codec )		384935	0		=			
ANR	384982	PtrMemberAccess	fst -> codec		384935	0					
ANR	384983	Identifier	fst		384935	0					
ANR	384984	Identifier	codec		384935	1					
ANR	384985	CallExpression	avcodec_alloc_context3 ( codec -> codec )		384935	1					
ANR	384986	Callee	avcodec_alloc_context3		384935	0					
ANR	384987	Identifier	avcodec_alloc_context3		384935	0					
ANR	384988	ArgumentList	codec -> codec		384935	1					
ANR	384989	Argument	codec -> codec		384935	0					
ANR	384990	PtrMemberAccess	codec -> codec		384935	0					
ANR	384991	Identifier	codec		384935	0					
ANR	384992	Identifier	codec		384935	1					
ANR	384993	IfStatement	if ( ! fst -> codec )		384935	1					
ANR	384994	Condition	! fst -> codec	27:12:402:412	384935	0	True				
ANR	384995	UnaryOperationExpression	! fst -> codec		384935	0					
ANR	384996	UnaryOperator	!		384935	0					
ANR	384997	PtrMemberAccess	fst -> codec		384935	1					
ANR	384998	Identifier	fst		384935	0					
ANR	384999	Identifier	codec		384935	1					
ANR	385000	CompoundStatement		23:25:291:291	384935	1					
ANR	385001	ExpressionStatement	av_free ( fst )	29:12:430:442	384935	0	True				
ANR	385002	CallExpression	av_free ( fst )		384935	0					
ANR	385003	Callee	av_free		384935	0					
ANR	385004	Identifier	av_free		384935	0					
ANR	385005	ArgumentList	fst		384935	1					
ANR	385006	Argument	fst		384935	0					
ANR	385007	Identifier	fst		384935	0					
ANR	385008	ReturnStatement	return NULL ;	31:12:457:468	384935	1	True				
ANR	385009	Identifier	NULL		384935	0					
ANR	385010	ExpressionStatement	"avcodec_copy_context ( fst -> codec , codec )"	35:8:490:529	384935	2	True				
ANR	385011	CallExpression	"avcodec_copy_context ( fst -> codec , codec )"		384935	0					
ANR	385012	Callee	avcodec_copy_context		384935	0					
ANR	385013	Identifier	avcodec_copy_context		384935	0					
ANR	385014	ArgumentList	fst -> codec		384935	1					
ANR	385015	Argument	fst -> codec		384935	0					
ANR	385016	PtrMemberAccess	fst -> codec		384935	0					
ANR	385017	Identifier	fst		384935	0					
ANR	385018	Identifier	codec		384935	1					
ANR	385019	Argument	codec		384935	1					
