command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7952947	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_tce_find_by_liobn_0.c								
ANR	7952948	Function	spapr_tce_find_by_liobn	1:0:0:424							
ANR	7952949	FunctionDef	spapr_tce_find_by_liobn (uint32_t liobn)		7952948	0					
ANR	7952950	CompoundStatement		3:0:56:424	7952948	0					
ANR	7952951	IdentifierDeclStatement	sPAPRTCETable * tcet ;	5:4:63:82	7952948	0	True				
ANR	7952952	IdentifierDecl	* tcet		7952948	0					
ANR	7952953	IdentifierDeclType	sPAPRTCETable *		7952948	0					
ANR	7952954	Identifier	tcet		7952948	1					
ANR	7952955	Statement	if	9:4:91:92	7952948	1	True				
ANR	7952956	Statement	(	9:7:94:94	7952948	2	True				
ANR	7952957	Statement	liobn	9:8:95:99	7952948	3	True				
ANR	7952958	Statement	&	9:14:101:101	7952948	4	True				
ANR	7952959	Statement	0xFFFFFFFF00000000UL	9:16:103:122	7952948	5	True				
ANR	7952960	Statement	L	9:36:123:123	7952948	6	True				
ANR	7952961	Statement	)	9:37:124:124	7952948	7	True				
ANR	7952962	CompoundStatement		7:39:69:69	7952948	8					
ANR	7952963	Statement	hcall_dprintf	11:8:137:149	7952948	0	True				
ANR	7952964	Statement	(	11:21:150:150	7952948	1	True				
ANR	7952965	Statement	"""Request for out-of-bounds LIOBN 0x"""	11:22:151:186	7952948	2	True				
ANR	7952966	Statement	TARGET_FMT_lx	11:59:188:200	7952948	3	True				
ANR	7952967	Statement	"""\\n"""	11:73:202:205	7952948	4	True				
ANR	7952968	Statement	","	11:77:206:206	7952948	5	True				
ANR	7952969	Statement	liobn	13:22:231:235	7952948	6	True				
ANR	7952970	Statement	)	13:27:236:236	7952948	7	True				
ANR	7952971	ExpressionStatement		13:28:237:237	7952948	8	True				
ANR	7952972	ReturnStatement	return NULL ;	15:8:248:259	7952948	9	True				
ANR	7952973	Identifier	NULL		7952948	0					
ANR	7952974	Statement	QLIST_FOREACH	21:4:275:287	7952948	9	True				
ANR	7952975	Statement	(	21:17:288:288	7952948	10	True				
ANR	7952976	Statement	tcet	21:18:289:292	7952948	11	True				
ANR	7952977	Statement	","	21:22:293:293	7952948	12	True				
ANR	7952978	Statement	&	21:24:295:295	7952948	13	True				
ANR	7952979	Statement	spapr_tce_tables	21:25:296:311	7952948	14	True				
ANR	7952980	Statement	","	21:41:312:312	7952948	15	True				
ANR	7952981	Statement	list	21:43:314:317	7952948	16	True				
ANR	7952982	Statement	)	21:47:318:318	7952948	17	True				
ANR	7952983	CompoundStatement		19:49:263:263	7952948	18					
ANR	7952984	IfStatement	if ( tcet -> liobn == liobn )		7952948	0					
ANR	7952985	Condition	tcet -> liobn == liobn	23:12:335:354	7952948	0	True				
ANR	7952986	EqualityExpression	tcet -> liobn == liobn		7952948	0		==			
ANR	7952987	PtrMemberAccess	tcet -> liobn		7952948	0					
ANR	7952988	Identifier	tcet		7952948	0					
ANR	7952989	Identifier	liobn		7952948	1					
ANR	7952990	Identifier	liobn		7952948	1					
ANR	7952991	CompoundStatement		21:34:300:300	7952948	1					
ANR	7952992	ReturnStatement	return tcet ;	25:12:372:383	7952948	0	True				
ANR	7952993	Identifier	tcet		7952948	0					
ANR	7952994	ReturnStatement	return NULL ;	33:4:410:421	7952948	19	True				
ANR	7952995	Identifier	NULL		7952948	0					
ANR	7952996	ReturnType	sPAPRTCETable *		7952948	1					
ANR	7952997	Identifier	spapr_tce_find_by_liobn		7952948	2					
ANR	7952998	ParameterList	uint32_t liobn		7952948	3					
ANR	7952999	Parameter	uint32_t liobn	1:39:39:52	7952948	0	True				
ANR	7953000	ParameterType	uint32_t		7952948	0					
ANR	7953001	Identifier	liobn		7952948	1					
ANR	7953002	CFGEntryNode	ENTRY		7952948		True				
ANR	7953003	CFGExitNode	EXIT		7952948		True				
ANR	7953004	Symbol	* tcet		7952948						
ANR	7953005	Symbol	NULL		7952948						
ANR	7953006	Symbol	tcet -> liobn		7952948						
ANR	7953007	Symbol	tcet		7952948						
ANR	7953008	Symbol	liobn		7952948						
