command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8477375	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trans_fop_weww_0c_1.c								
ANR	8477376	Function	trans_fop_weww_0c	1:0:0:314							
ANR	8477377	FunctionDef	"trans_fop_weww_0c (DisasContext * ctx , uint32_t insn , const DisasInsn * di)"		8477376	0					
ANR	8477378	CompoundStatement		5:0:129:314	8477376	0					
ANR	8477379	IdentifierDeclStatement	"unsigned rt = extract32 ( insn , 0 , 5 ) ;"	7:4:136:171	8477376	0	True				
ANR	8477380	IdentifierDecl	"rt = extract32 ( insn , 0 , 5 )"		8477376	0					
ANR	8477381	IdentifierDeclType	unsigned		8477376	0					
ANR	8477382	Identifier	rt		8477376	1					
ANR	8477383	AssignmentExpression	"rt = extract32 ( insn , 0 , 5 )"		8477376	2		=			
ANR	8477384	Identifier	rt		8477376	0					
ANR	8477385	CallExpression	"extract32 ( insn , 0 , 5 )"		8477376	1					
ANR	8477386	Callee	extract32		8477376	0					
ANR	8477387	Identifier	extract32		8477376	0					
ANR	8477388	ArgumentList	insn		8477376	1					
ANR	8477389	Argument	insn		8477376	0					
ANR	8477390	Identifier	insn		8477376	0					
ANR	8477391	Argument	0		8477376	1					
ANR	8477392	PrimaryExpression	0		8477376	0					
ANR	8477393	Argument	5		8477376	2					
ANR	8477394	PrimaryExpression	5		8477376	0					
ANR	8477395	IdentifierDeclStatement	"unsigned rb = extract32 ( insn , 16 , 5 ) ;"	9:4:178:214	8477376	1	True				
ANR	8477396	IdentifierDecl	"rb = extract32 ( insn , 16 , 5 )"		8477376	0					
ANR	8477397	IdentifierDeclType	unsigned		8477376	0					
ANR	8477398	Identifier	rb		8477376	1					
ANR	8477399	AssignmentExpression	"rb = extract32 ( insn , 16 , 5 )"		8477376	2		=			
ANR	8477400	Identifier	rb		8477376	0					
ANR	8477401	CallExpression	"extract32 ( insn , 16 , 5 )"		8477376	1					
ANR	8477402	Callee	extract32		8477376	0					
ANR	8477403	Identifier	extract32		8477376	0					
ANR	8477404	ArgumentList	insn		8477376	1					
ANR	8477405	Argument	insn		8477376	0					
ANR	8477406	Identifier	insn		8477376	0					
ANR	8477407	Argument	16		8477376	1					
ANR	8477408	PrimaryExpression	16		8477376	0					
ANR	8477409	Argument	5		8477376	2					
ANR	8477410	PrimaryExpression	5		8477376	0					
ANR	8477411	IdentifierDeclStatement	"unsigned ra = extract32 ( insn , 21 , 5 ) ;"	11:4:221:257	8477376	2	True				
ANR	8477412	IdentifierDecl	"ra = extract32 ( insn , 21 , 5 )"		8477376	0					
ANR	8477413	IdentifierDeclType	unsigned		8477376	0					
ANR	8477414	Identifier	ra		8477376	1					
ANR	8477415	AssignmentExpression	"ra = extract32 ( insn , 21 , 5 )"		8477376	2		=			
ANR	8477416	Identifier	ra		8477376	0					
ANR	8477417	CallExpression	"extract32 ( insn , 21 , 5 )"		8477376	1					
ANR	8477418	Callee	extract32		8477376	0					
ANR	8477419	Identifier	extract32		8477376	0					
ANR	8477420	ArgumentList	insn		8477376	1					
ANR	8477421	Argument	insn		8477376	0					
ANR	8477422	Identifier	insn		8477376	0					
ANR	8477423	Argument	21		8477376	1					
ANR	8477424	PrimaryExpression	21		8477376	0					
ANR	8477425	Argument	5		8477376	2					
ANR	8477426	PrimaryExpression	5		8477376	0					
ANR	8477427	ReturnStatement	"return do_fop_weww ( ctx , rt , ra , rb , di -> f_weww ) ;"	13:4:264:311	8477376	3	True				
ANR	8477428	CallExpression	"do_fop_weww ( ctx , rt , ra , rb , di -> f_weww )"		8477376	0					
ANR	8477429	Callee	do_fop_weww		8477376	0					
ANR	8477430	Identifier	do_fop_weww		8477376	0					
ANR	8477431	ArgumentList	ctx		8477376	1					
ANR	8477432	Argument	ctx		8477376	0					
ANR	8477433	Identifier	ctx		8477376	0					
ANR	8477434	Argument	rt		8477376	1					
ANR	8477435	Identifier	rt		8477376	0					
ANR	8477436	Argument	ra		8477376	2					
ANR	8477437	Identifier	ra		8477376	0					
ANR	8477438	Argument	rb		8477376	3					
ANR	8477439	Identifier	rb		8477376	0					
ANR	8477440	Argument	di -> f_weww		8477376	4					
ANR	8477441	PtrMemberAccess	di -> f_weww		8477376	0					
ANR	8477442	Identifier	di		8477376	0					
ANR	8477443	Identifier	f_weww		8477376	1					
ANR	8477444	ReturnType	static ExitStatus		8477376	1					
ANR	8477445	Identifier	trans_fop_weww_0c		8477376	2					
ANR	8477446	ParameterList	"DisasContext * ctx , uint32_t insn , const DisasInsn * di"		8477376	3					
ANR	8477447	Parameter	DisasContext * ctx	1:36:36:52	8477376	0	True				
ANR	8477448	ParameterType	DisasContext *		8477376	0					
ANR	8477449	Identifier	ctx		8477376	1					
ANR	8477450	Parameter	uint32_t insn	1:55:55:67	8477376	1	True				
ANR	8477451	ParameterType	uint32_t		8477376	0					
ANR	8477452	Identifier	insn		8477376	1					
ANR	8477453	Parameter	const DisasInsn * di	3:36:107:125	8477376	2	True				
ANR	8477454	ParameterType	const DisasInsn *		8477376	0					
ANR	8477455	Identifier	di		8477376	1					
ANR	8477456	CFGEntryNode	ENTRY		8477376		True				
ANR	8477457	CFGExitNode	EXIT		8477376		True				
ANR	8477458	Symbol	rb		8477376						
ANR	8477459	Symbol	insn		8477376						
ANR	8477460	Symbol	rt		8477376						
ANR	8477461	Symbol	di -> f_weww		8477376						
ANR	8477462	Symbol	di		8477376						
ANR	8477463	Symbol	do_fop_weww		8477376						
ANR	8477464	Symbol	ctx		8477376						
ANR	8477465	Symbol	* di		8477376						
ANR	8477466	Symbol	extract32		8477376						
ANR	8477467	Symbol	ra		8477376						
