command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8324867	File	/home/p4ultr4n/workplace/ReVeal/raw_code/terminate_compression_threads_0.c								
ANR	8324868	Function	terminate_compression_threads	1:0:0:374							
ANR	8324869	FunctionDef	terminate_compression_threads ()		8324868	0					
ANR	8324870	CompoundStatement		3:0:56:374	8324868	0					
ANR	8324871	IdentifierDeclStatement	"int idx , thread_count ;"	5:4:63:84	8324868	0	True				
ANR	8324872	IdentifierDecl	idx		8324868	0					
ANR	8324873	IdentifierDeclType	int		8324868	0					
ANR	8324874	Identifier	idx		8324868	1					
ANR	8324875	IdentifierDecl	thread_count		8324868	1					
ANR	8324876	IdentifierDeclType	int		8324868	0					
ANR	8324877	Identifier	thread_count		8324868	1					
ANR	8324878	ExpressionStatement	thread_count = migrate_compress_threads ( )	9:4:93:134	8324868	1	True				
ANR	8324879	AssignmentExpression	thread_count = migrate_compress_threads ( )		8324868	0		=			
ANR	8324880	Identifier	thread_count		8324868	0					
ANR	8324881	CallExpression	migrate_compress_threads ( )		8324868	1					
ANR	8324882	Callee	migrate_compress_threads		8324868	0					
ANR	8324883	Identifier	migrate_compress_threads		8324868	0					
ANR	8324884	ArgumentList			8324868	1					
ANR	8324885	ExpressionStatement	quit_comp_thread = true	11:4:141:164	8324868	2	True				
ANR	8324886	AssignmentExpression	quit_comp_thread = true		8324868	0		=			
ANR	8324887	Identifier	quit_comp_thread		8324868	0					
ANR	8324888	Identifier	true		8324868	1					
ANR	8324889	ForStatement	for ( idx = 0 ; idx < thread_count ; idx ++ )		8324868	3					
ANR	8324890	ForInit	idx = 0 ;	13:9:176:183	8324868	0	True				
ANR	8324891	AssignmentExpression	idx = 0		8324868	0		=			
ANR	8324892	Identifier	idx		8324868	0					
ANR	8324893	PrimaryExpression	0		8324868	1					
ANR	8324894	Condition	idx < thread_count	13:18:185:202	8324868	1	True				
ANR	8324895	RelationalExpression	idx < thread_count		8324868	0		<			
ANR	8324896	Identifier	idx		8324868	0					
ANR	8324897	Identifier	thread_count		8324868	1					
ANR	8324898	PostIncDecOperationExpression	idx ++	13:38:205:209	8324868	2	True				
ANR	8324899	Identifier	idx		8324868	0					
ANR	8324900	IncDec	++		8324868	1					
ANR	8324901	CompoundStatement		11:45:155:155	8324868	3					
ANR	8324902	ExpressionStatement	qemu_mutex_lock ( & comp_param [ idx ] . mutex )	15:8:223:262	8324868	0	True				
ANR	8324903	CallExpression	qemu_mutex_lock ( & comp_param [ idx ] . mutex )		8324868	0					
ANR	8324904	Callee	qemu_mutex_lock		8324868	0					
ANR	8324905	Identifier	qemu_mutex_lock		8324868	0					
ANR	8324906	ArgumentList	& comp_param [ idx ] . mutex		8324868	1					
ANR	8324907	Argument	& comp_param [ idx ] . mutex		8324868	0					
ANR	8324908	UnaryOperationExpression	& comp_param [ idx ] . mutex		8324868	0					
ANR	8324909	UnaryOperator	&		8324868	0					
ANR	8324910	MemberAccess	comp_param [ idx ] . mutex		8324868	1					
ANR	8324911	ArrayIndexing	comp_param [ idx ]		8324868	0					
ANR	8324912	Identifier	comp_param		8324868	0					
ANR	8324913	Identifier	idx		8324868	1					
ANR	8324914	Identifier	mutex		8324868	1					
ANR	8324915	ExpressionStatement	qemu_cond_signal ( & comp_param [ idx ] . cond )	17:8:273:312	8324868	1	True				
