command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6055465	File	/home/p4ultr4n/workplace/ReVeal/raw_code/numa_stat_memory_devices_0.c								
ANR	6055466	Function	numa_stat_memory_devices	1:0:0:679							
ANR	6055467	FunctionDef	numa_stat_memory_devices (uint64_t node_mem [ ])		6055466	0					
ANR	6055468	CompoundStatement		3:0:59:679	6055466	0					
ANR	6055469	IdentifierDeclStatement	MemoryDeviceInfoList * info_list = NULL ;	5:4:66:104	6055466	0	True				
ANR	6055470	IdentifierDecl	* info_list = NULL		6055466	0					
ANR	6055471	IdentifierDeclType	MemoryDeviceInfoList *		6055466	0					
ANR	6055472	Identifier	info_list		6055466	1					
ANR	6055473	AssignmentExpression	* info_list = NULL		6055466	2		=			
ANR	6055474	Identifier	NULL		6055466	0					
ANR	6055475	Identifier	NULL		6055466	1					
ANR	6055476	IdentifierDeclStatement	MemoryDeviceInfoList * * prev = & info_list ;	7:4:111:151	6055466	1	True				
ANR	6055477	IdentifierDecl	* * prev = & info_list		6055466	0					
ANR	6055478	IdentifierDeclType	MemoryDeviceInfoList * *		6055466	0					
ANR	6055479	Identifier	prev		6055466	1					
ANR	6055480	AssignmentExpression	* * prev = & info_list		6055466	2		=			
ANR	6055481	Identifier	prev		6055466	0					
ANR	6055482	UnaryOperationExpression	& info_list		6055466	1					
ANR	6055483	UnaryOperator	&		6055466	0					
ANR	6055484	Identifier	info_list		6055466	1					
ANR	6055485	IdentifierDeclStatement	MemoryDeviceInfoList * info ;	9:4:158:184	6055466	2	True				
ANR	6055486	IdentifierDecl	* info		6055466	0					
ANR	6055487	IdentifierDeclType	MemoryDeviceInfoList *		6055466	0					
ANR	6055488	Identifier	info		6055466	1					
ANR	6055489	ExpressionStatement	"qmp_pc_dimm_device_list ( qdev_get_machine ( ) , & prev )"	13:4:193:243	6055466	3	True				
ANR	6055490	CallExpression	"qmp_pc_dimm_device_list ( qdev_get_machine ( ) , & prev )"		6055466	0					
ANR	6055491	Callee	qmp_pc_dimm_device_list		6055466	0					
ANR	6055492	Identifier	qmp_pc_dimm_device_list		6055466	0					
ANR	6055493	ArgumentList	qdev_get_machine ( )		6055466	1					
ANR	6055494	Argument	qdev_get_machine ( )		6055466	0					
ANR	6055495	CallExpression	qdev_get_machine ( )		6055466	0					
ANR	6055496	Callee	qdev_get_machine		6055466	0					
ANR	6055497	Identifier	qdev_get_machine		6055466	0					
ANR	6055498	ArgumentList			6055466	1					
ANR	6055499	Argument	& prev		6055466	1					
ANR	6055500	UnaryOperationExpression	& prev		6055466	0					
ANR	6055501	UnaryOperator	&		6055466	0					
ANR	6055502	Identifier	prev		6055466	1					
ANR	6055503	ForStatement	for ( info = info_list ; info ; info = info -> next )		6055466	4					
ANR	6055504	ForInit	info = info_list ;	15:9:255:271	6055466	0	True				
ANR	6055505	AssignmentExpression	info = info_list		6055466	0		=			
ANR	6055506	Identifier	info		6055466	0					
ANR	6055507	Identifier	info_list		6055466	1					
ANR	6055508	Condition	info	15:27:273:276	6055466	1	True				
ANR	6055509	Identifier	info		6055466	0					
ANR	6055510	AssignmentExpression	info = info -> next	15:33:279:295	6055466	2	True	=			
ANR	6055511	Identifier	info		6055466	0					
ANR	6055512	PtrMemberAccess	info -> next		6055466	1					
ANR	6055513	Identifier	info		6055466	0					
ANR	6055514	Identifier	next		6055466	1					
ANR	6055515	CompoundStatement		15:8:249:286	6055466	3					
ANR	6055516	IdentifierDeclStatement	MemoryDeviceInfo * value = info -> value ;	17:8:309:346	6055466	0	True				
ANR	6055517	IdentifierDecl	* value = info -> value		6055466	0					
ANR	6055518	IdentifierDeclType	MemoryDeviceInfo *		6055466	0					
ANR	6055519	Identifier	value		6055466	1					
ANR	6055520	AssignmentExpression	* value = info -> value		6055466	2		=			
ANR	6055521	Identifier	value		6055466	0					
ANR	6055522	PtrMemberAccess	info -> value		6055466	1					
ANR	6055523	Identifier	info		6055466	0					
ANR	6055524	Identifier	value		6055466	1					
ANR	6055525	IfStatement	if ( value )		6055466	1					
ANR	6055526	Condition	value	21:12:363:367	6055466	0	True				
ANR	6055527	Identifier	value		6055466	0					
ANR	6055528	CompoundStatement		19:19:310:310	6055466	1					
ANR	6055529	SwitchStatement	switch ( value -> type )		6055466	0					
ANR	6055530	Condition	value -> type	23:20:393:403	6055466	0	True				
ANR	6055531	PtrMemberAccess	value -> type		6055466	0					
ANR	6055532	Identifier	value		6055466	0					
ANR	6055533	Identifier	type		6055466	1					
ANR	6055534	CompoundStatement		21:33:346:346	6055466	1					
ANR	6055535	Label	case MEMORY_DEVICE_INFO_KIND_DIMM :	25:12:421:454	6055466	0	True				
ANR	6055536	Identifier	MEMORY_DEVICE_INFO_KIND_DIMM		6055466	0					
ANR	6055537	ExpressionStatement	node_mem [ value -> u . dimm -> node ] += value -> u . dimm -> size	27:16:473:525	6055466	1	True				
ANR	6055538	AssignmentExpression	node_mem [ value -> u . dimm -> node ] += value -> u . dimm -> size		6055466	0		+=			
ANR	6055539	ArrayIndexing	node_mem [ value -> u . dimm -> node ]		6055466	0					
ANR	6055540	Identifier	node_mem		6055466	0					
ANR	6055541	PtrMemberAccess	value -> u . dimm -> node		6055466	1					
ANR	6055542	MemberAccess	value -> u . dimm		6055466	0					
ANR	6055543	PtrMemberAccess	value -> u		6055466	0					
ANR	6055544	Identifier	value		6055466	0					
ANR	6055545	Identifier	u		6055466	1					
ANR	6055546	Identifier	dimm		6055466	1					
ANR	6055547	Identifier	node		6055466	1					
ANR	6055548	PtrMemberAccess	value -> u . dimm -> size		6055466	1					
ANR	6055549	MemberAccess	value -> u . dimm		6055466	0					
ANR	6055550	PtrMemberAccess	value -> u		6055466	0					
ANR	6055551	Identifier	value		6055466	0					
ANR	6055552	Identifier	u		6055466	1					
ANR	6055553	Identifier	dimm		6055466	1					
ANR	6055554	Identifier	size		6055466	1					
ANR	6055555	BreakStatement	break ;	29:16:544:549	6055466	2	True				
ANR	6055556	Label	default :	31:12:564:571	6055466	3	True				
ANR	6055557	Identifier	default		6055466	0					
ANR	6055558	BreakStatement	break ;	33:16:590:595	6055466	4	True				
ANR	6055559	ExpressionStatement	qapi_free_MemoryDeviceInfoList ( info_list )	41:4:635:676	6055466	5	True				
ANR	6055560	CallExpression	qapi_free_MemoryDeviceInfoList ( info_list )		6055466	0					
ANR	6055561	Callee	qapi_free_MemoryDeviceInfoList		6055466	0					
ANR	6055562	Identifier	qapi_free_MemoryDeviceInfoList		6055466	0					
ANR	6055563	ArgumentList	info_list		6055466	1					
ANR	6055564	Argument	info_list		6055466	0					
ANR	6055565	Identifier	info_list		6055466	0					
ANR	6055566	ReturnType	static void		6055466	1					
ANR	6055567	Identifier	numa_stat_memory_devices		6055466	2					
ANR	6055568	ParameterList	uint64_t node_mem [ ]		6055466	3					
ANR	6055569	Parameter	uint64_t node_mem [ ]	1:37:37:55	6055466	0	True				
ANR	6055570	ParameterType	uint64_t [ ]		6055466	0					
ANR	6055571	Identifier	node_mem		6055466	1					
ANR	6055572	CFGEntryNode	ENTRY		6055466		True				
ANR	6055573	CFGExitNode	EXIT		6055466		True				
ANR	6055574	Symbol	info -> value		6055466						
ANR	6055575	Symbol	* * value -> u . dimm		6055466						
ANR	6055576	Symbol	prev		6055466						
ANR	6055577	Symbol	qdev_get_machine		6055466						
ANR	6055578	Symbol	* value -> u . dimm		6055466						
ANR	6055579	Symbol	value -> u . dimm		6055466						
ANR	6055580	Symbol	& info_list		6055466						
ANR	6055581	Symbol	value		6055466						
ANR	6055582	Symbol	* node_mem		6055466						
ANR	6055583	Symbol	info		6055466						
ANR	6055584	Symbol	info -> next		6055466						
ANR	6055585	Symbol	& prev		6055466						
ANR	6055586	Symbol	NULL		6055466						
ANR	6055587	Symbol	value -> u		6055466						
ANR	6055588	Symbol	* value -> u		6055466						
ANR	6055589	Symbol	* * value		6055466						
ANR	6055590	Symbol	info_list		6055466						
ANR	6055591	Symbol	node_mem		6055466						
ANR	6055592	Symbol	* * * value		6055466						
ANR	6055593	Symbol	* * value -> u		6055466						
