start	end	type	var
3184453	3184454	IS_AST_PARENT	
3184453	3184455	IS_AST_PARENT	
3184453	3184456	IS_AST_PARENT	
3184452	3184453	IS_AST_PARENT	
3184457	3184458	IS_AST_PARENT	
3184457	3184459	IS_AST_PARENT	
3184457	3184460	IS_AST_PARENT	
3184452	3184457	IS_AST_PARENT	
3184451	3184452	IS_AST_PARENT	
3184462	3184463	IS_AST_PARENT	
3184462	3184464	IS_AST_PARENT	
3184461	3184462	IS_AST_PARENT	
3184451	3184461	IS_AST_PARENT	
3184467	3184468	IS_AST_PARENT	
3184466	3184467	IS_AST_PARENT	
3184470	3184471	IS_AST_PARENT	
3184469	3184470	IS_AST_PARENT	
3184472	3184473	IS_AST_PARENT	
3184469	3184472	IS_AST_PARENT	
3184474	3184475	IS_AST_PARENT	
3184469	3184474	IS_AST_PARENT	
3184466	3184469	IS_AST_PARENT	
3184465	3184466	IS_AST_PARENT	
3184451	3184465	IS_AST_PARENT	
3184478	3184479	IS_AST_PARENT	
3184477	3184478	IS_AST_PARENT	
3184482	3184483	IS_AST_PARENT	
3184482	3184484	IS_AST_PARENT	
3184481	3184482	IS_AST_PARENT	
3184480	3184481	IS_AST_PARENT	
3184485	3184486	IS_AST_PARENT	
3184480	3184485	IS_AST_PARENT	
3184487	3184488	IS_AST_PARENT	
3184480	3184487	IS_AST_PARENT	
3184477	3184480	IS_AST_PARENT	
3184476	3184477	IS_AST_PARENT	
3184451	3184476	IS_AST_PARENT	
3184491	3184492	IS_AST_PARENT	
3184491	3184493	IS_AST_PARENT	
3184490	3184491	IS_AST_PARENT	
3184489	3184490	IS_AST_PARENT	
3184495	3184496	IS_AST_PARENT	
3184495	3184497	IS_AST_PARENT	
3184494	3184495	IS_AST_PARENT	
3184489	3184494	IS_AST_PARENT	
3184498	3184499	IS_AST_PARENT	
3184498	3184500	IS_AST_PARENT	
3184489	3184498	IS_AST_PARENT	
3184503	3184504	IS_AST_PARENT	
3184503	3184505	IS_AST_PARENT	
3184506	3184507	IS_AST_PARENT	
3184509	3184510	IS_AST_PARENT	
3184511	3184512	IS_AST_PARENT	
3184511	3184513	IS_AST_PARENT	
3184509	3184511	IS_AST_PARENT	
3184508	3184509	IS_AST_PARENT	
3184514	3184515	IS_AST_PARENT	
3184514	3184516	IS_AST_PARENT	
3184508	3184514	IS_AST_PARENT	
3184506	3184508	IS_AST_PARENT	
3184503	3184506	IS_AST_PARENT	
3184502	3184503	IS_AST_PARENT	
3184501	3184502	IS_AST_PARENT	
3184518	3184519	IS_AST_PARENT	
3184518	3184520	IS_AST_PARENT	
3184521	3184522	IS_AST_PARENT	
3184524	3184525	IS_AST_PARENT	
3184526	3184527	IS_AST_PARENT	
3184526	3184528	IS_AST_PARENT	
3184524	3184526	IS_AST_PARENT	
3184523	3184524	IS_AST_PARENT	
3184529	3184530	IS_AST_PARENT	
3184529	3184531	IS_AST_PARENT	
3184523	3184529	IS_AST_PARENT	
3184521	3184523	IS_AST_PARENT	
3184518	3184521	IS_AST_PARENT	
3184517	3184518	IS_AST_PARENT	
3184501	3184517	IS_AST_PARENT	
3184534	3184535	IS_AST_PARENT	
3184534	3184536	IS_AST_PARENT	
3184533	3184534	IS_AST_PARENT	
3184537	3184538	IS_AST_PARENT	
3184539	3184540	IS_AST_PARENT	
3184539	3184541	IS_AST_PARENT	
3184537	3184539	IS_AST_PARENT	
3184533	3184537	IS_AST_PARENT	
3184532	3184533	IS_AST_PARENT	
3184501	3184532	IS_AST_PARENT	
3184544	3184545	IS_AST_PARENT	
3184546	3184547	IS_AST_PARENT	
3184546	3184548	IS_AST_PARENT	
3184544	3184546	IS_AST_PARENT	
3184543	3184544	IS_AST_PARENT	
3184549	3184550	IS_AST_PARENT	
3184551	3184552	IS_AST_PARENT	
3184551	3184553	IS_AST_PARENT	
3184549	3184551	IS_AST_PARENT	
3184543	3184549	IS_AST_PARENT	
3184542	3184543	IS_AST_PARENT	
3184501	3184542	IS_AST_PARENT	
3184489	3184501	IS_AST_PARENT	
3184451	3184489	IS_AST_PARENT	
3184450	3184451	IS_AST_PARENT	
3184450	3184554	IS_AST_PARENT	
3184450	3184555	IS_AST_PARENT	
3184557	3184558	IS_AST_PARENT	
3184557	3184559	IS_AST_PARENT	
3184556	3184557	IS_AST_PARENT	
3184560	3184561	IS_AST_PARENT	
3184560	3184562	IS_AST_PARENT	
3184556	3184560	IS_AST_PARENT	
3184450	3184556	IS_AST_PARENT	
3184563	3184557	FLOWS_TO	
3184557	3184560	FLOWS_TO	
3184560	3184452	FLOWS_TO	
3184452	3184461	FLOWS_TO	
3184461	3184465	FLOWS_TO	
3184465	3184476	FLOWS_TO	
3184476	3184490	FLOWS_TO	
3184494	3184502	FLOWS_TO	
3184494	3184564	FLOWS_TO	
3184490	3184494	FLOWS_TO	
3184498	3184494	FLOWS_TO	
3184502	3184517	FLOWS_TO	
3184517	3184532	FLOWS_TO	
3184532	3184542	FLOWS_TO	
3184542	3184498	FLOWS_TO	
3184452	3184565	DEF	
3184457	3184565	DEF	
3184476	3184565	USE	
3184485	3184565	USE	
3184517	3184565	USE	
3184524	3184565	USE	
3184529	3184565	USE	
3184452	3184566	DEF	
3184453	3184566	DEF	
