start	end	type	var
8938588	8938589	IS_AST_PARENT	
8938588	8938590	IS_AST_PARENT	
8938587	8938588	IS_AST_PARENT	
8938586	8938587	IS_AST_PARENT	
8938592	8938593	IS_AST_PARENT	
8938592	8938594	IS_AST_PARENT	
8938591	8938592	IS_AST_PARENT	
8938586	8938591	IS_AST_PARENT	
8938596	8938597	IS_AST_PARENT	
8938596	8938598	IS_AST_PARENT	
8938595	8938596	IS_AST_PARENT	
8938586	8938595	IS_AST_PARENT	
8938600	8938601	IS_AST_PARENT	
8938600	8938602	IS_AST_PARENT	
8938600	8938603	IS_AST_PARENT	
8938599	8938600	IS_AST_PARENT	
8938586	8938599	IS_AST_PARENT	
8938605	8938606	IS_AST_PARENT	
8938605	8938607	IS_AST_PARENT	
8938605	8938608	IS_AST_PARENT	
8938604	8938605	IS_AST_PARENT	
8938586	8938604	IS_AST_PARENT	
8938610	8938611	IS_AST_PARENT	
8938610	8938612	IS_AST_PARENT	
8938609	8938610	IS_AST_PARENT	
8938586	8938609	IS_AST_PARENT	
8938614	8938615	IS_AST_PARENT	
8938614	8938616	IS_AST_PARENT	
8938613	8938614	IS_AST_PARENT	
8938586	8938613	IS_AST_PARENT	
8938618	8938619	IS_AST_PARENT	
8938618	8938620	IS_AST_PARENT	
8938617	8938618	IS_AST_PARENT	
8938586	8938617	IS_AST_PARENT	
8938622	8938623	IS_AST_PARENT	
8938622	8938624	IS_AST_PARENT	
8938621	8938622	IS_AST_PARENT	
8938586	8938621	IS_AST_PARENT	
8938626	8938627	IS_AST_PARENT	
8938626	8938628	IS_AST_PARENT	
8938629	8938630	IS_AST_PARENT	
8938629	8938631	IS_AST_PARENT	
8938626	8938629	IS_AST_PARENT	
8938625	8938626	IS_AST_PARENT	
8938586	8938625	IS_AST_PARENT	
8938634	8938635	IS_AST_PARENT	
8938634	8938636	IS_AST_PARENT	
8938633	8938634	IS_AST_PARENT	
8938632	8938633	IS_AST_PARENT	
8938638	8938639	IS_AST_PARENT	
8938638	8938640	IS_AST_PARENT	
8938637	8938638	IS_AST_PARENT	
8938632	8938637	IS_AST_PARENT	
8938586	8938632	IS_AST_PARENT	
8938642	8938643	IS_AST_PARENT	
8938645	8938646	IS_AST_PARENT	
8938644	8938645	IS_AST_PARENT	
8938648	8938649	IS_AST_PARENT	
8938647	8938648	IS_AST_PARENT	
8938644	8938647	IS_AST_PARENT	
8938642	8938644	IS_AST_PARENT	
8938641	8938642	IS_AST_PARENT	
8938586	8938641	IS_AST_PARENT	
8938652	8938653	IS_AST_PARENT	
8938652	8938654	IS_AST_PARENT	
8938651	8938652	IS_AST_PARENT	
8938650	8938651	IS_AST_PARENT	
8938658	8938659	IS_AST_PARENT	
8938657	8938658	IS_AST_PARENT	
8938661	8938662	IS_AST_PARENT	
8938660	8938661	IS_AST_PARENT	
8938663	8938664	IS_AST_PARENT	
8938660	8938663	IS_AST_PARENT	
8938657	8938660	IS_AST_PARENT	
8938656	8938657	IS_AST_PARENT	
8938655	8938656	IS_AST_PARENT	
8938667	8938668	IS_AST_PARENT	
8938666	8938667	IS_AST_PARENT	
8938670	8938671	IS_AST_PARENT	
8938669	8938670	IS_AST_PARENT	
8938666	8938669	IS_AST_PARENT	
8938665	8938666	IS_AST_PARENT	
8938655	8938665	IS_AST_PARENT	
8938650	8938655	IS_AST_PARENT	
8938586	8938650	IS_AST_PARENT	
8938673	8938674	IS_AST_PARENT	
8938676	8938677	IS_AST_PARENT	
8938675	8938676	IS_AST_PARENT	
8938679	8938680	IS_AST_PARENT	
8938678	8938679	IS_AST_PARENT	
8938681	8938682	IS_AST_PARENT	
8938678	8938681	IS_AST_PARENT	
8938683	8938684	IS_AST_PARENT	
8938678	8938683	IS_AST_PARENT	
8938675	8938678	IS_AST_PARENT	
8938673	8938675	IS_AST_PARENT	
8938672	8938673	IS_AST_PARENT	
8938586	8938672	IS_AST_PARENT	
8938687	8938688	IS_AST_PARENT	
8938686	8938687	IS_AST_PARENT	
8938690	8938691	IS_AST_PARENT	
8938689	8938690	IS_AST_PARENT	
8938692	8938693	IS_AST_PARENT	
8938689	8938692	IS_AST_PARENT	
8938695	8938696	IS_AST_PARENT	
8938695	8938697	IS_AST_PARENT	
8938694	8938695	IS_AST_PARENT	
8938689	8938694	IS_AST_PARENT	
8938686	8938689	IS_AST_PARENT	
8938685	8938686	IS_AST_PARENT	
8938586	8938685	IS_AST_PARENT	
8938700	8938701	IS_AST_PARENT	
8938699	8938700	IS_AST_PARENT	
8938703	8938704	IS_AST_PARENT	
8938702	8938703	IS_AST_PARENT	
8938705	8938706	IS_AST_PARENT	
8938702	8938705	IS_AST_PARENT	
8938707	8938708	IS_AST_PARENT	
8938702	8938707	IS_AST_PARENT	
8938699	8938702	IS_AST_PARENT	
8938698	8938699	IS_AST_PARENT	
8938586	8938698	IS_AST_PARENT	
8938710	8938711	IS_AST_PARENT	
8938713	8938714	IS_AST_PARENT	
8938712	8938713	IS_AST_PARENT	
8938716	8938717	IS_AST_PARENT	
8938715	8938716	IS_AST_PARENT	
8938712	8938715	IS_AST_PARENT	
8938710	8938712	IS_AST_PARENT	
8938709	8938710	IS_AST_PARENT	
8938586	8938709	IS_AST_PARENT	
8938719	8938720	IS_AST_PARENT	
8938722	8938723	IS_AST_PARENT	
8938721	8938722	IS_AST_PARENT	
8938725	8938726	IS_AST_PARENT	
8938724	8938725	IS_AST_PARENT	
8938727	8938728	IS_AST_PARENT	
8938724	8938727	IS_AST_PARENT	
8938730	8938731	IS_AST_PARENT	
8938730	8938732	IS_AST_PARENT	
8938729	8938730	IS_AST_PARENT	
8938724	8938729	IS_AST_PARENT	
8938734	8938735	IS_AST_PARENT	
8938734	8938736	IS_AST_PARENT	
8938733	8938734	IS_AST_PARENT	
8938724	8938733	IS_AST_PARENT	
8938737	8938738	IS_AST_PARENT	
8938724	8938737	IS_AST_PARENT	
8938721	8938724	IS_AST_PARENT	
8938719	8938721	IS_AST_PARENT	
8938718	8938719	IS_AST_PARENT	
8938586	8938718	IS_AST_PARENT	
8938741	8938742	IS_AST_PARENT	
8938741	8938743	IS_AST_PARENT	
8938740	8938741	IS_AST_PARENT	
8938739	8938740	IS_AST_PARENT	
8938745	8938746	IS_AST_PARENT	
8938745	8938747	IS_AST_PARENT	
8938744	8938745	IS_AST_PARENT	
8938739	8938744	IS_AST_PARENT	
8938748	8938749	IS_AST_PARENT	
8938748	8938750	IS_AST_PARENT	
8938739	8938748	IS_AST_PARENT	
8938754	8938755	IS_AST_PARENT	
8938754	8938756	IS_AST_PARENT	
8938753	8938754	IS_AST_PARENT	
8938758	8938759	IS_AST_PARENT	
8938757	8938758	IS_AST_PARENT	
8938761	8938762	IS_AST_PARENT	
8938760	8938761	IS_AST_PARENT	
8938763	8938764	IS_AST_PARENT	
8938760	8938763	IS_AST_PARENT	
8938757	8938760	IS_AST_PARENT	
8938753	8938757	IS_AST_PARENT	
8938752	8938753	IS_AST_PARENT	
8938751	8938752	IS_AST_PARENT	
8938739	8938751	IS_AST_PARENT	
8938586	8938739	IS_AST_PARENT	
8938766	8938767	IS_AST_PARENT	
8938769	8938770	IS_AST_PARENT	
8938768	8938769	IS_AST_PARENT	
8938772	8938773	IS_AST_PARENT	
8938771	8938772	IS_AST_PARENT	
8938774	8938775	IS_AST_PARENT	
8938771	8938774	IS_AST_PARENT	
8938776	8938777	IS_AST_PARENT	
8938771	8938776	IS_AST_PARENT	
8938768	8938771	IS_AST_PARENT	
8938766	8938768	IS_AST_PARENT	
8938765	8938766	IS_AST_PARENT	
8938586	8938765	IS_AST_PARENT	
8938780	8938781	IS_AST_PARENT	
8938780	8938782	IS_AST_PARENT	
8938779	8938780	IS_AST_PARENT	
8938778	8938779	IS_AST_PARENT	
8938784	8938785	IS_AST_PARENT	
8938784	8938786	IS_AST_PARENT	
8938783	8938784	IS_AST_PARENT	
8938778	8938783	IS_AST_PARENT	
8938787	8938788	IS_AST_PARENT	
8938787	8938789	IS_AST_PARENT	
8938778	8938787	IS_AST_PARENT	
8938793	8938794	IS_AST_PARENT	
8938792	8938793	IS_AST_PARENT	
8938798	8938799	IS_AST_PARENT	
8938797	8938798	IS_AST_PARENT	
8938801	8938802	IS_AST_PARENT	
8938800	8938801	IS_AST_PARENT	
8938797	8938800	IS_AST_PARENT	
8938796	8938797	IS_AST_PARENT	
8938795	8938796	IS_AST_PARENT	
8938803	8938804	IS_AST_PARENT	
8938795	8938803	IS_AST_PARENT	
8938806	8938807	IS_AST_PARENT	
8938806	8938808	IS_AST_PARENT	
8938805	8938806	IS_AST_PARENT	
8938795	8938805	IS_AST_PARENT	
8938792	8938795	IS_AST_PARENT	
8938791	8938792	IS_AST_PARENT	
8938790	8938791	IS_AST_PARENT	
8938811	8938812	IS_AST_PARENT	
8938811	8938813	IS_AST_PARENT	
8938810	8938811	IS_AST_PARENT	
8938815	8938816	IS_AST_PARENT	
8938814	8938815	IS_AST_PARENT	
8938818	8938819	IS_AST_PARENT	
8938817	8938818	IS_AST_PARENT	
8938820	8938821	IS_AST_PARENT	
8938817	8938820	IS_AST_PARENT	
8938814	8938817	IS_AST_PARENT	
8938810	8938814	IS_AST_PARENT	
8938809	8938810	IS_AST_PARENT	
8938790	8938809	IS_AST_PARENT	
8938778	8938790	IS_AST_PARENT	
8938586	8938778	IS_AST_PARENT	
8938824	8938825	IS_AST_PARENT	
8938823	8938824	IS_AST_PARENT	
8938827	8938828	IS_AST_PARENT	
8938826	8938827	IS_AST_PARENT	
8938829	8938830	IS_AST_PARENT	
8938826	8938829	IS_AST_PARENT	
8938832	8938833	IS_AST_PARENT	
8938832	8938834	IS_AST_PARENT	
8938831	8938832	IS_AST_PARENT	
8938826	8938831	IS_AST_PARENT	
8938823	8938826	IS_AST_PARENT	
8938822	8938823	IS_AST_PARENT	
8938586	8938822	IS_AST_PARENT	
8938837	8938838	IS_AST_PARENT	
8938836	8938837	IS_AST_PARENT	
8938840	8938841	IS_AST_PARENT	
8938839	8938840	IS_AST_PARENT	
8938842	8938843	IS_AST_PARENT	
8938839	8938842	IS_AST_PARENT	
8938845	8938846	IS_AST_PARENT	
8938845	8938847	IS_AST_PARENT	
8938844	8938845	IS_AST_PARENT	
8938839	8938844	IS_AST_PARENT	
8938836	8938839	IS_AST_PARENT	
8938835	8938836	IS_AST_PARENT	
8938586	8938835	IS_AST_PARENT	
8938849	8938850	IS_AST_PARENT	
8938852	8938853	IS_AST_PARENT	
8938851	8938852	IS_AST_PARENT	
8938855	8938856	IS_AST_PARENT	
8938854	8938855	IS_AST_PARENT	
8938857	8938858	IS_AST_PARENT	
8938854	8938857	IS_AST_PARENT	
8938860	8938861	IS_AST_PARENT	
8938860	8938862	IS_AST_PARENT	
8938859	8938860	IS_AST_PARENT	
8938854	8938859	IS_AST_PARENT	
8938864	8938865	IS_AST_PARENT	
8938864	8938866	IS_AST_PARENT	
8938863	8938864	IS_AST_PARENT	
8938854	8938863	IS_AST_PARENT	
8938868	8938869	IS_AST_PARENT	
8938868	8938870	IS_AST_PARENT	
8938867	8938868	IS_AST_PARENT	
8938854	8938867	IS_AST_PARENT	
8938872	8938873	IS_AST_PARENT	
8938872	8938874	IS_AST_PARENT	
8938871	8938872	IS_AST_PARENT	
