start	end	type	var
192687	192688	IS_AST_PARENT	
192687	192689	IS_AST_PARENT	
192690	192691	IS_AST_PARENT	
192690	192692	IS_AST_PARENT	
192687	192690	IS_AST_PARENT	
192686	192687	IS_AST_PARENT	
192685	192686	IS_AST_PARENT	
192695	192696	IS_AST_PARENT	
192698	192699	IS_AST_PARENT	
192698	192700	IS_AST_PARENT	
192697	192698	IS_AST_PARENT	
192697	192701	IS_AST_PARENT	
192695	192697	IS_AST_PARENT	
192694	192695	IS_AST_PARENT	
192693	192694	IS_AST_PARENT	
192706	192707	IS_AST_PARENT	
192706	192708	IS_AST_PARENT	
192705	192706	IS_AST_PARENT	
192705	192709	IS_AST_PARENT	
192704	192705	IS_AST_PARENT	
192703	192704	IS_AST_PARENT	
192713	192714	IS_AST_PARENT	
192713	192715	IS_AST_PARENT	
192712	192713	IS_AST_PARENT	
192711	192712	IS_AST_PARENT	
192717	192718	IS_AST_PARENT	
192716	192717	IS_AST_PARENT	
192721	192722	IS_AST_PARENT	
192723	192724	IS_AST_PARENT	
192723	192725	IS_AST_PARENT	
192721	192723	IS_AST_PARENT	
192720	192721	IS_AST_PARENT	
192719	192720	IS_AST_PARENT	
192726	192727	IS_AST_PARENT	
192726	192728	IS_AST_PARENT	
192726	192729	IS_AST_PARENT	
192726	192730	IS_AST_PARENT	
192726	192731	IS_AST_PARENT	
192726	192732	IS_AST_PARENT	
192726	192733	IS_AST_PARENT	
192726	192734	IS_AST_PARENT	
192726	192735	IS_AST_PARENT	
192726	192736	IS_AST_PARENT	
192726	192737	IS_AST_PARENT	
192726	192738	IS_AST_PARENT	
192726	192739	IS_AST_PARENT	
192726	192740	IS_AST_PARENT	
192726	192741	IS_AST_PARENT	
192726	192742	IS_AST_PARENT	
192726	192743	IS_AST_PARENT	
192726	192744	IS_AST_PARENT	
192726	192745	IS_AST_PARENT	
192726	192746	IS_AST_PARENT	
192726	192747	IS_AST_PARENT	
192726	192748	IS_AST_PARENT	
192726	192749	IS_AST_PARENT	
192726	192750	IS_AST_PARENT	
192726	192751	IS_AST_PARENT	
192726	192752	IS_AST_PARENT	
