start	end	type	var
4672577	4672578	IS_AST_PARENT	
4672577	4672579	IS_AST_PARENT	
4672580	4672581	IS_AST_PARENT	
4672582	4672583	IS_AST_PARENT	
4672582	4672584	IS_AST_PARENT	
4672580	4672582	IS_AST_PARENT	
4672577	4672580	IS_AST_PARENT	
4672576	4672577	IS_AST_PARENT	
4672575	4672576	IS_AST_PARENT	
4672586	4672587	IS_AST_PARENT	
4672586	4672588	IS_AST_PARENT	
4672585	4672586	IS_AST_PARENT	
4672589	4672590	IS_AST_PARENT	
4672589	4672591	IS_AST_PARENT	
4672585	4672589	IS_AST_PARENT	
4672592	4672593	IS_AST_PARENT	
4672592	4672594	IS_AST_PARENT	
4672595	4672596	IS_AST_PARENT	
4672597	4672598	IS_AST_PARENT	
4672597	4672599	IS_AST_PARENT	
4672595	4672597	IS_AST_PARENT	
4672592	4672595	IS_AST_PARENT	
4672585	4672592	IS_AST_PARENT	
4672575	4672585	IS_AST_PARENT	
4672602	4672603	IS_AST_PARENT	
4672602	4672604	IS_AST_PARENT	
4672601	4672602	IS_AST_PARENT	
4672600	4672601	IS_AST_PARENT	
4672608	4672609	IS_AST_PARENT	
4672607	4672608	IS_AST_PARENT	
4672611	4672612	IS_AST_PARENT	
4672610	4672611	IS_AST_PARENT	
4672613	4672614	IS_AST_PARENT	
4672610	4672613	IS_AST_PARENT	
4672607	4672610	IS_AST_PARENT	
4672606	4672607	IS_AST_PARENT	
4672605	4672606	IS_AST_PARENT	
4672617	4672618	IS_AST_PARENT	
4672617	4672619	IS_AST_PARENT	
4672616	4672617	IS_AST_PARENT	
4672616	4672620	IS_AST_PARENT	
4672615	4672616	IS_AST_PARENT	
4672605	4672615	IS_AST_PARENT	
4672600	4672605	IS_AST_PARENT	
4672575	4672600	IS_AST_PARENT	
4672621	4672622	IS_AST_PARENT	
4672575	4672621	IS_AST_PARENT	
4672625	4672626	IS_AST_PARENT	
4672625	4672627	IS_AST_PARENT	
4672624	4672625	IS_AST_PARENT	
4672624	4672628	IS_AST_PARENT	
4672623	4672624	IS_AST_PARENT	
4672575	4672623	IS_AST_PARENT	
4672631	4672632	IS_AST_PARENT	
4672631	4672633	IS_AST_PARENT	
4672630	4672631	IS_AST_PARENT	
4672629	4672630	IS_AST_PARENT	
4672635	4672636	IS_AST_PARENT	
4672637	4672638	IS_AST_PARENT	
4672637	4672639	IS_AST_PARENT	
4672635	4672637	IS_AST_PARENT	
4672634	4672635	IS_AST_PARENT	
4672629	4672634	IS_AST_PARENT	
4672640	4672641	IS_AST_PARENT	
4672640	4672642	IS_AST_PARENT	
4672629	4672640	IS_AST_PARENT	
4672645	4672646	IS_AST_PARENT	
4672645	4672647	IS_AST_PARENT	
4672648	4672649	IS_AST_PARENT	
4672651	4672652	IS_AST_PARENT	
4672651	4672653	IS_AST_PARENT	
4672650	4672651	IS_AST_PARENT	
4672650	4672654	IS_AST_PARENT	
4672648	4672650	IS_AST_PARENT	
4672645	4672648	IS_AST_PARENT	
4672644	4672645	IS_AST_PARENT	
4672643	4672644	IS_AST_PARENT	
4672658	4672659	IS_AST_PARENT	
4672658	4672660	IS_AST_PARENT	
4672657	4672658	IS_AST_PARENT	
4672661	4672662	IS_AST_PARENT	
4672664	4672665	IS_AST_PARENT	
4672664	4672666	IS_AST_PARENT	
4672663	4672664	IS_AST_PARENT	
4672663	4672667	IS_AST_PARENT	
4672661	4672663	IS_AST_PARENT	
4672657	4672661	IS_AST_PARENT	
4672656	4672657	IS_AST_PARENT	
4672655	4672656	IS_AST_PARENT	
4672670	4672671	IS_AST_PARENT	
4672669	4672670	IS_AST_PARENT	
4672674	4672675	IS_AST_PARENT	
4672674	4672676	IS_AST_PARENT	
4672673	4672674	IS_AST_PARENT	
4672672	4672673	IS_AST_PARENT	
4672678	4672679	IS_AST_PARENT	
4672678	4672680	IS_AST_PARENT	
4672677	4672678	IS_AST_PARENT	
4672672	4672677	IS_AST_PARENT	
4672682	4672683	IS_AST_PARENT	
4672685	4672686	IS_AST_PARENT	
4672684	4672685	IS_AST_PARENT	
4672689	4672690	IS_AST_PARENT	
4672689	4672691	IS_AST_PARENT	
4672688	4672689	IS_AST_PARENT	
4672687	4672688	IS_AST_PARENT	
4672693	4672694	IS_AST_PARENT	
4672695	4672696	IS_AST_PARENT	
4672695	4672697	IS_AST_PARENT	
4672693	4672695	IS_AST_PARENT	
4672692	4672693	IS_AST_PARENT	
4672687	4672692	IS_AST_PARENT	
4672684	4672687	IS_AST_PARENT	
4672682	4672684	IS_AST_PARENT	
4672681	4672682	IS_AST_PARENT	
4672672	4672681	IS_AST_PARENT	
4672700	4672701	IS_AST_PARENT	
4672700	4672702	IS_AST_PARENT	
4672699	4672700	IS_AST_PARENT	
4672698	4672699	IS_AST_PARENT	
4672706	4672707	IS_AST_PARENT	
4672709	4672710	IS_AST_PARENT	
4672708	4672709	IS_AST_PARENT	
4672713	4672714	IS_AST_PARENT	
4672715	4672716	IS_AST_PARENT	
4672715	4672717	IS_AST_PARENT	
4672713	4672715	IS_AST_PARENT	
4672712	4672713	IS_AST_PARENT	
4672711	4672712	IS_AST_PARENT	
4672708	4672711	IS_AST_PARENT	
4672706	4672708	IS_AST_PARENT	
4672705	4672706	IS_AST_PARENT	
4672704	4672705	IS_AST_PARENT	
4672718	4672719	IS_AST_PARENT	
4672704	4672718	IS_AST_PARENT	
4672703	4672704	IS_AST_PARENT	
4672722	4672723	IS_AST_PARENT	
4672721	4672722	IS_AST_PARENT	
4672726	4672727	IS_AST_PARENT	
4672728	4672729	IS_AST_PARENT	
4672728	4672730	IS_AST_PARENT	
4672726	4672728	IS_AST_PARENT	
4672725	4672726	IS_AST_PARENT	
4672724	4672725	IS_AST_PARENT	
4672721	4672724	IS_AST_PARENT	
4672720	4672721	IS_AST_PARENT	
4672703	4672720	IS_AST_PARENT	
4672703	4672731	IS_AST_PARENT	
4672698	4672703	IS_AST_PARENT	
4672737	4672738	IS_AST_PARENT	
4672737	4672739	IS_AST_PARENT	
4672736	4672737	IS_AST_PARENT	
4672736	4672740	IS_AST_PARENT	
4672735	4672736	IS_AST_PARENT	
4672734	4672735	IS_AST_PARENT	
4672743	4672744	IS_AST_PARENT	
4672743	4672745	IS_AST_PARENT	
4672742	4672743	IS_AST_PARENT	
4672747	4672748	IS_AST_PARENT	
4672747	4672749	IS_AST_PARENT	
4672746	4672747	IS_AST_PARENT	
4672746	4672750	IS_AST_PARENT	
