command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6879781	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_snapshot_delete_1.c								
ANR	6879782	Function	qcow2_snapshot_delete	1:0:0:1596							
ANR	6879783	FunctionDef	"qcow2_snapshot_delete (BlockDriverState * bs , const char * snapshot_id)"		6879782	0					
ANR	6879784	CompoundStatement		3:0:74:1596	6879782	0					
ANR	6879785	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:81:110	6879782	0	True				
ANR	6879786	IdentifierDecl	* s = bs -> opaque		6879782	0					
ANR	6879787	IdentifierDeclType	BDRVQcowState *		6879782	0					
ANR	6879788	Identifier	s		6879782	1					
ANR	6879789	AssignmentExpression	* s = bs -> opaque		6879782	2		=			
ANR	6879790	Identifier	s		6879782	0					
ANR	6879791	PtrMemberAccess	bs -> opaque		6879782	1					
ANR	6879792	Identifier	bs		6879782	0					
ANR	6879793	Identifier	opaque		6879782	1					
ANR	6879794	IdentifierDeclStatement	QCowSnapshot sn ;	7:4:117:132	6879782	1	True				
ANR	6879795	IdentifierDecl	sn		6879782	0					
ANR	6879796	IdentifierDeclType	QCowSnapshot		6879782	0					
ANR	6879797	Identifier	sn		6879782	1					
ANR	6879798	IdentifierDeclStatement	"int snapshot_index , ret ;"	9:4:139:162	6879782	2	True				
ANR	6879799	IdentifierDecl	snapshot_index		6879782	0					
ANR	6879800	IdentifierDeclType	int		6879782	0					
ANR	6879801	Identifier	snapshot_index		6879782	1					
ANR	6879802	IdentifierDecl	ret		6879782	1					
ANR	6879803	IdentifierDeclType	int		6879782	0					
ANR	6879804	Identifier	ret		6879782	1					
ANR	6879805	ExpressionStatement	"snapshot_index = find_snapshot_by_id_or_name ( bs , snapshot_id )"	15:4:202:263	6879782	3	True				
ANR	6879806	AssignmentExpression	"snapshot_index = find_snapshot_by_id_or_name ( bs , snapshot_id )"		6879782	0		=			
