command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5866481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mvd_decode_1.c								
ANR	5866482	Function	mvd_decode	1:0:0:435							
ANR	5866483	FunctionDef	mvd_decode (HEVCContext * s)		5866482	0					
ANR	5866484	CompoundStatement		3:0:56:435	5866482	0					
ANR	5866485	IdentifierDeclStatement	int ret = 2 ;	5:4:63:74	5866482	0	True				
ANR	5866486	IdentifierDecl	ret = 2		5866482	0					
ANR	5866487	IdentifierDeclType	int		5866482	0					
ANR	5866488	Identifier	ret		5866482	1					
ANR	5866489	AssignmentExpression	ret = 2		5866482	2		=			
ANR	5866490	Identifier	ret		5866482	0					
ANR	5866491	PrimaryExpression	2		5866482	1					
ANR	5866492	IdentifierDeclStatement	int k = 1 ;	7:4:81:90	5866482	1	True				
ANR	5866493	IdentifierDecl	k = 1		5866482	0					
ANR	5866494	IdentifierDeclType	int		5866482	0					
ANR	5866495	Identifier	k		5866482	1					
ANR	5866496	AssignmentExpression	k = 1		5866482	2		=			
ANR	5866497	Identifier	k		5866482	0					
ANR	5866498	PrimaryExpression	1		5866482	1					
ANR	5866499	WhileStatement	while ( k < CABAC_MAX_BIN && get_cabac_bypass ( & s -> HEVClc -> cc ) )		5866482	2					
ANR	5866500	Condition	k < CABAC_MAX_BIN && get_cabac_bypass ( & s -> HEVClc -> cc )	11:11:106:158	5866482	0	True				
ANR	5866501	AndExpression	k < CABAC_MAX_BIN && get_cabac_bypass ( & s -> HEVClc -> cc )		5866482	0		&&			
ANR	5866502	RelationalExpression	k < CABAC_MAX_BIN		5866482	0		<			
ANR	5866503	Identifier	k		5866482	0					
ANR	5866504	Identifier	CABAC_MAX_BIN		5866482	1					
ANR	5866505	CallExpression	get_cabac_bypass ( & s -> HEVClc -> cc )		5866482	1					
ANR	5866506	Callee	get_cabac_bypass		5866482	0					
ANR	5866507	Identifier	get_cabac_bypass		5866482	0					
ANR	5866508	ArgumentList	& s -> HEVClc -> cc		5866482	1					
ANR	5866509	Argument	& s -> HEVClc -> cc		5866482	0					
ANR	5866510	UnaryOperationExpression	& s -> HEVClc -> cc		5866482	0					
ANR	5866511	UnaryOperator	&		5866482	0					
ANR	5866512	PtrMemberAccess	s -> HEVClc -> cc		5866482	1					
ANR	5866513	PtrMemberAccess	s -> HEVClc		5866482	0					
ANR	5866514	Identifier	s		5866482	0					
ANR	5866515	Identifier	HEVClc		5866482	1					
ANR	5866516	Identifier	cc		5866482	1					
ANR	5866517	CompoundStatement		9:66:104:104	5866482	1					
ANR	5866518	ExpressionStatement	ret += 1 << k	13:8:172:185	5866482	0	True				
ANR	5866519	AssignmentExpression	ret += 1 << k		5866482	0		+=			
ANR	5866520	Identifier	ret		5866482	0					
ANR	5866521	ShiftExpression	1 << k		5866482	1		<<			
ANR	5866522	PrimaryExpression	1		5866482	0					
ANR	5866523	Identifier	k		5866482	1					
ANR	5866524	ExpressionStatement	k ++	15:8:196:199	5866482	1	True				
ANR	5866525	PostIncDecOperationExpression	k ++		5866482	0					
ANR	5866526	Identifier	k		5866482	0					
ANR	5866527	IncDec	++		5866482	1					
ANR	5866528	IfStatement	if ( k == CABAC_MAX_BIN )		5866482	3					
ANR	5866529	Condition	k == CABAC_MAX_BIN	19:8:217:234	5866482	0	True				
ANR	5866530	EqualityExpression	k == CABAC_MAX_BIN		5866482	0		==			
ANR	5866531	Identifier	k		5866482	0					
ANR	5866532	Identifier	CABAC_MAX_BIN		5866482	1					
ANR	5866533	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""CABAC_MAX_BIN : %d\\n"" , k )"	21:8:246:303	5866482	1	True				
ANR	5866534	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""CABAC_MAX_BIN : %d\\n"" , k )"		5866482	0					
ANR	5866535	Callee	av_log		5866482	0					
ANR	5866536	Identifier	av_log		5866482	0					
ANR	5866537	ArgumentList	s -> avctx		5866482	1					
ANR	5866538	Argument	s -> avctx		5866482	0					
ANR	5866539	PtrMemberAccess	s -> avctx		5866482	0					
ANR	5866540	Identifier	s		5866482	0					
ANR	5866541	Identifier	avctx		5866482	1					
ANR	5866542	Argument	AV_LOG_ERROR		5866482	1					
ANR	5866543	Identifier	AV_LOG_ERROR		5866482	0					
ANR	5866544	Argument	"""CABAC_MAX_BIN : %d\\n"""		5866482	2					
ANR	5866545	PrimaryExpression	"""CABAC_MAX_BIN : %d\\n"""		5866482	0					
ANR	5866546	Argument	k		5866482	3					
ANR	5866547	Identifier	k		5866482	0					
ANR	5866548	WhileStatement	while ( k -- )		5866482	4					
