start	end	type	var
5866492	5866500	DOM	
5866518	5866524	DOM	
5866500	5866529	DOM	
5866593	5866590	DOM	
5866590	5866485	DOM	
5866549	5866553	DOM	
5866485	5866492	DOM	
5866529	5866533	DOM	
5866549	5866570	DOM	
5866594	5866594	POST_DOM	
5866590	5866593	POST_DOM	
5866524	5866518	POST_DOM	
5866570	5866549	POST_DOM	
5866529	5866500	POST_DOM	
5866500	5866524	POST_DOM	
5866549	5866529	POST_DOM	
5866485	5866590	POST_DOM	
5866492	5866485	POST_DOM	
5866549	5866553	POST_DOM	
5866500	5866492	POST_DOM	
5866549	5866533	POST_DOM	
5866594	5866570	POST_DOM	
5866482	5866483	IS_FUNCTION_OF_AST	
5866482	5866593	IS_FUNCTION_OF_CFG	
5866481	5866482	IS_FILE_OF	
