command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9117746	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_queue_host_notifier_aio_poll_0.c								
ANR	9117747	Function	virtio_queue_host_notifier_aio_poll	1:0:0:431							
ANR	9117748	FunctionDef	virtio_queue_host_notifier_aio_poll (void * opaque)		9117747	0					
ANR	9117749	CompoundStatement		3:0:63:431	9117747	0					
ANR	9117750	IdentifierDeclStatement	EventNotifier * n = opaque ;	5:4:70:95	9117747	0	True				
ANR	9117751	IdentifierDecl	* n = opaque		9117747	0					
ANR	9117752	IdentifierDeclType	EventNotifier *		9117747	0					
ANR	9117753	Identifier	n		9117747	1					
ANR	9117754	AssignmentExpression	* n = opaque		9117747	2		=			
ANR	9117755	Identifier	opaque		9117747	0					
ANR	9117756	Identifier	opaque		9117747	1					
ANR	9117757	IdentifierDeclStatement	"VirtQueue * vq = container_of ( n , VirtQueue , host_notifier ) ;"	7:4:102:159	9117747	1	True				
ANR	9117758	IdentifierDecl	"* vq = container_of ( n , VirtQueue , host_notifier )"		9117747	0					
ANR	9117759	IdentifierDeclType	VirtQueue *		9117747	0					
ANR	9117760	Identifier	vq		9117747	1					
ANR	9117761	AssignmentExpression	"* vq = container_of ( n , VirtQueue , host_notifier )"		9117747	2		=			
ANR	9117762	Identifier	vq		9117747	0					
ANR	9117763	CallExpression	"container_of ( n , VirtQueue , host_notifier )"		9117747	1					
ANR	9117764	Callee	container_of		9117747	0					
ANR	9117765	Identifier	container_of		9117747	0					
ANR	9117766	ArgumentList	n		9117747	1					
ANR	9117767	Argument	n		9117747	0					
ANR	9117768	Identifier	n		9117747	0					
ANR	9117769	Argument	VirtQueue		9117747	1					
ANR	9117770	Identifier	VirtQueue		9117747	0					
ANR	9117771	Argument	host_notifier		9117747	2					
ANR	9117772	Identifier	host_notifier		9117747	0					
ANR	9117773	IdentifierDeclStatement	bool progress ;	9:4:166:179	9117747	2	True				
ANR	9117774	IdentifierDecl	progress		9117747	0					
ANR	9117775	IdentifierDeclType	bool		9117747	0					
ANR	9117776	Identifier	progress		9117747	1					
ANR	9117777	IfStatement	if ( virtio_queue_empty ( vq ) )		9117747	3					
ANR	9117778	Condition	virtio_queue_empty ( vq )	13:8:192:213	9117747	0	True				
ANR	9117779	CallExpression	virtio_queue_empty ( vq )		9117747	0					
ANR	9117780	Callee	virtio_queue_empty		9117747	0					
ANR	9117781	Identifier	virtio_queue_empty		9117747	0					
ANR	9117782	ArgumentList	vq		9117747	1					
ANR	9117783	Argument	vq		9117747	0					
ANR	9117784	Identifier	vq		9117747	0					
ANR	9117785	CompoundStatement		11:32:152:152	9117747	1					
ANR	9117786	ReturnStatement	return false ;	15:8:227:239	9117747	0	True				
ANR	9117787	Identifier	false		9117747	0					
ANR	9117788	ExpressionStatement	progress = virtio_queue_notify_aio_vq ( vq )	21:4:255:296	9117747	4	True				
ANR	9117789	AssignmentExpression	progress = virtio_queue_notify_aio_vq ( vq )		9117747	0		=			
ANR	9117790	Identifier	progress		9117747	0					
ANR	9117791	CallExpression	virtio_queue_notify_aio_vq ( vq )		9117747	1					
ANR	9117792	Callee	virtio_queue_notify_aio_vq		9117747	0					
ANR	9117793	Identifier	virtio_queue_notify_aio_vq		9117747	0					
ANR	9117794	ArgumentList	vq		9117747	1					
ANR	9117795	Argument	vq		9117747	0					
ANR	9117796	Identifier	vq		9117747	0					
ANR	9117797	ExpressionStatement	"virtio_queue_set_notification ( vq , 0 )"	27:4:370:406	9117747	5	True				
ANR	9117798	CallExpression	"virtio_queue_set_notification ( vq , 0 )"		9117747	0					
ANR	9117799	Callee	virtio_queue_set_notification		9117747	0					
ANR	9117800	Identifier	virtio_queue_set_notification		9117747	0					
ANR	9117801	ArgumentList	vq		9117747	1					
ANR	9117802	Argument	vq		9117747	0					
ANR	9117803	Identifier	vq		9117747	0					
ANR	9117804	Argument	0		9117747	1					
ANR	9117805	PrimaryExpression	0		9117747	0					
ANR	9117806	ReturnStatement	return progress ;	29:4:413:428	9117747	6	True				
ANR	9117807	Identifier	progress		9117747	0					
ANR	9117808	ReturnType	static bool		9117747	1					
ANR	9117809	Identifier	virtio_queue_host_notifier_aio_poll		9117747	2					
ANR	9117810	ParameterList	void * opaque		9117747	3					
ANR	9117811	Parameter	void * opaque	1:48:48:59	9117747	0	True				
ANR	9117812	ParameterType	void *		9117747	0					
ANR	9117813	Identifier	opaque		9117747	1					
ANR	9117814	CFGEntryNode	ENTRY		9117747		True				
ANR	9117815	CFGExitNode	EXIT		9117747		True				
ANR	9117816	Symbol	VirtQueue		9117747						
ANR	9117817	Symbol	container_of		9117747						
ANR	9117818	Symbol	opaque		9117747						
ANR	9117819	Symbol	host_notifier		9117747						
ANR	9117820	Symbol	false		9117747						
ANR	9117821	Symbol	progress		9117747						
ANR	9117822	Symbol	vq		9117747						
ANR	9117823	Symbol	virtio_queue_empty		9117747						
ANR	9117824	Symbol	n		9117747						
ANR	9117825	Symbol	virtio_queue_notify_aio_vq		9117747						
