command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3860204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_frame_10_0.c								
ANR	3860205	Function	filter_frame	1:0:0:13886							
ANR	3860206	FunctionDef	"filter_frame (AVFilterLink * inlink , AVFrame * inpicref)"		3860205	0					
ANR	3860207	CompoundStatement		3:0:66:13886	3860205	0					
ANR	3860208	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:73:108	3860205	0	True				
ANR	3860209	IdentifierDecl	* ctx = inlink -> dst		3860205	0					
ANR	3860210	IdentifierDeclType	AVFilterContext *		3860205	0					
ANR	3860211	Identifier	ctx		3860205	1					
ANR	3860212	AssignmentExpression	* ctx = inlink -> dst		3860205	2		=			
ANR	3860213	Identifier	ctx		3860205	0					
ANR	3860214	PtrMemberAccess	inlink -> dst		3860205	1					
ANR	3860215	Identifier	inlink		3860205	0					
ANR	3860216	Identifier	dst		3860205	1					
ANR	3860217	IdentifierDeclStatement	Stereo3DContext * s = ctx -> priv ;	7:4:115:145	3860205	1	True				
ANR	3860218	IdentifierDecl	* s = ctx -> priv		3860205	0					
ANR	3860219	IdentifierDeclType	Stereo3DContext *		3860205	0					
ANR	3860220	Identifier	s		3860205	1					
ANR	3860221	AssignmentExpression	* s = ctx -> priv		3860205	2		=			
ANR	3860222	Identifier	s		3860205	0					
ANR	3860223	PtrMemberAccess	ctx -> priv		3860205	1					
ANR	3860224	Identifier	ctx		3860205	0					
ANR	3860225	Identifier	priv		3860205	1					
ANR	3860226	IdentifierDeclStatement	AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	9:4:152:191	3860205	2	True				
ANR	3860227	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		3860205	0					
ANR	3860228	IdentifierDeclType	AVFilterLink *		3860205	0					
ANR	3860229	Identifier	outlink		3860205	1					
ANR	3860230	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		3860205	2		=			
ANR	3860231	Identifier	outlink		3860205	0					
ANR	3860232	ArrayIndexing	ctx -> outputs [ 0 ]		3860205	1					
ANR	3860233	PtrMemberAccess	ctx -> outputs		3860205	0					
ANR	3860234	Identifier	ctx		3860205	0					
ANR	3860235	Identifier	outputs		3860205	1					
ANR	3860236	PrimaryExpression	0		3860205	1					
ANR	3860237	IdentifierDeclStatement	"AVFrame * out , * oleft , * oright , * ileft , * iright ;"	11:4:198:244	3860205	3	True				
ANR	3860238	IdentifierDecl	* out		3860205	0					
ANR	3860239	IdentifierDeclType	AVFrame *		3860205	0					
ANR	3860240	Identifier	out		3860205	1					
ANR	3860241	IdentifierDecl	* oleft		3860205	1					
ANR	3860242	IdentifierDeclType	AVFrame *		3860205	0					
ANR	3860243	Identifier	oleft		3860205	1					
ANR	3860244	IdentifierDecl	* oright		3860205	2					
ANR	3860245	IdentifierDeclType	AVFrame *		3860205	0					
ANR	3860246	Identifier	oright		3860205	1					
ANR	3860247	IdentifierDecl	* ileft		3860205	3					
ANR	3860248	IdentifierDeclType	AVFrame *		3860205	0					
ANR	3860249	Identifier	ileft		3860205	1					
ANR	3860250	IdentifierDecl	* iright		3860205	4					
ANR	3860251	IdentifierDeclType	AVFrame *		3860205	0					
ANR	3860252	Identifier	iright		3860205	1					
ANR	3860253	IdentifierDeclStatement	"int out_off_left [ 4 ] , out_off_right [ 4 ] ;"	13:4:251:288	3860205	4	True				
ANR	3860254	IdentifierDecl	out_off_left [ 4 ]		3860205	0					
ANR	3860255	IdentifierDeclType	int [ 4 ]		3860205	0					
ANR	3860256	Identifier	out_off_left		3860205	1					
ANR	3860257	PrimaryExpression	4		3860205	2					
ANR	3860258	IdentifierDecl	out_off_right [ 4 ]		3860205	1					
ANR	3860259	IdentifierDeclType	int [ 4 ]		3860205	0					
ANR	3860260	Identifier	out_off_right		3860205	1					
ANR	3860261	PrimaryExpression	4		3860205	2					
ANR	3860262	IdentifierDeclStatement	int i ;	15:4:295:300	3860205	5	True				
ANR	3860263	IdentifierDecl	i		3860205	0					
ANR	3860264	IdentifierDeclType	int		3860205	0					
ANR	3860265	Identifier	i		3860205	1					
ANR	3860266	IfStatement	if ( s -> in . format == s -> out . format )		3860205	6					
ANR	3860267	Condition	s -> in . format == s -> out . format	19:8:313:341	3860205	0	True				
ANR	3860268	EqualityExpression	s -> in . format == s -> out . format		3860205	0		==			
ANR	3860269	MemberAccess	s -> in . format		3860205	0					
ANR	3860270	PtrMemberAccess	s -> in		3860205	0					
ANR	3860271	Identifier	s		3860205	0					
ANR	3860272	Identifier	in		3860205	1					
ANR	3860273	Identifier	format		3860205	1					
ANR	3860274	MemberAccess	s -> out . format		3860205	1					
ANR	3860275	PtrMemberAccess	s -> out		3860205	0					
ANR	3860276	Identifier	s		3860205	0					
ANR	3860277	Identifier	out		3860205	1					
