command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	749744	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_read_pause_0.c								
ANR	749745	Function	av_read_pause	1:0:0:230							
ANR	749746	FunctionDef	av_read_pause (AVFormatContext * s)		749745	0					
ANR	749747	CompoundStatement		3:0:39:230	749745	0					
ANR	749748	IfStatement	if ( s -> iformat -> read_pause )		749745	0					
ANR	749749	Condition	s -> iformat -> read_pause	5:8:50:71	749745	0	True				
ANR	749750	PtrMemberAccess	s -> iformat -> read_pause		749745	0					
ANR	749751	PtrMemberAccess	s -> iformat		749745	0					
ANR	749752	Identifier	s		749745	0					
ANR	749753	Identifier	iformat		749745	1					
ANR	749754	Identifier	read_pause		749745	1					
ANR	749755	ReturnStatement	return s -> iformat -> read_pause ( s ) ;	7:8:83:115	749745	1	True				
ANR	749756	CallExpression	s -> iformat -> read_pause ( s )		749745	0					
ANR	749757	Callee	s -> iformat -> read_pause		749745	0					
ANR	749758	PtrMemberAccess	s -> iformat -> read_pause		749745	0					
ANR	749759	PtrMemberAccess	s -> iformat		749745	0					
ANR	749760	Identifier	s		749745	0					
ANR	749761	Identifier	iformat		749745	1					
ANR	749762	Identifier	read_pause		749745	1					
ANR	749763	ArgumentList	s		749745	1					
ANR	749764	Argument	s		749745	0					
ANR	749765	Identifier	s		749745	0					
ANR	749766	IfStatement	if ( s -> pb && s -> pb -> read_pause )		749745	1					
ANR	749767	Condition	s -> pb && s -> pb -> read_pause	9:8:126:151	749745	0	True				
ANR	749768	AndExpression	s -> pb && s -> pb -> read_pause		749745	0		&&			
ANR	749769	PtrMemberAccess	s -> pb		749745	0					
ANR	749770	Identifier	s		749745	0					
ANR	749771	Identifier	pb		749745	1					
ANR	749772	PtrMemberAccess	s -> pb -> read_pause		749745	1					
ANR	749773	PtrMemberAccess	s -> pb		749745	0					
ANR	749774	Identifier	s		749745	0					
ANR	749775	Identifier	pb		749745	1					
ANR	749776	Identifier	read_pause		749745	1					
ANR	749777	ReturnStatement	"return av_url_read_fpause ( s -> pb , 1 ) ;"	11:8:163:198	749745	1	True				
ANR	749778	CallExpression	"av_url_read_fpause ( s -> pb , 1 )"		749745	0					
ANR	749779	Callee	av_url_read_fpause		749745	0					
ANR	749780	Identifier	av_url_read_fpause		749745	0					
ANR	749781	ArgumentList	s -> pb		749745	1					
ANR	749782	Argument	s -> pb		749745	0					
ANR	749783	PtrMemberAccess	s -> pb		749745	0					
ANR	749784	Identifier	s		749745	0					
ANR	749785	Identifier	pb		749745	1					
ANR	749786	Argument	1		749745	1					
ANR	749787	PrimaryExpression	1		749745	0					
ANR	749788	ReturnStatement	return AVERROR ( ENOSYS ) ;	13:4:205:227	749745	2	True				
ANR	749789	CallExpression	AVERROR ( ENOSYS )		749745	0					
ANR	749790	Callee	AVERROR		749745	0					
ANR	749791	Identifier	AVERROR		749745	0					
ANR	749792	ArgumentList	ENOSYS		749745	1					
ANR	749793	Argument	ENOSYS		749745	0					
ANR	749794	Identifier	ENOSYS		749745	0					
ANR	749795	ReturnType	int		749745	1					
ANR	749796	Identifier	av_read_pause		749745	2					
ANR	749797	ParameterList	AVFormatContext * s		749745	3					
ANR	749798	Parameter	AVFormatContext * s	1:18:18:35	749745	0	True				
ANR	749799	ParameterType	AVFormatContext *		749745	0					
ANR	749800	Identifier	s		749745	1					
ANR	749801	CFGEntryNode	ENTRY		749745		True				
ANR	749802	CFGExitNode	EXIT		749745		True				
ANR	749803	Symbol	* s -> pb		749745						
ANR	749804	Symbol	av_url_read_fpause		749745						
ANR	749805	Symbol	s		749745						
ANR	749806	Symbol	* s -> iformat		749745						
ANR	749807	Symbol	* * s		749745						
ANR	749808	Symbol	ENOSYS		749745						
ANR	749809	Symbol	s -> pb		749745						
ANR	749810	Symbol	AVERROR		749745						
ANR	749811	Symbol	s -> iformat -> read_pause		749745						
ANR	749812	Symbol	s -> pb -> read_pause		749745						
ANR	749813	Symbol	s -> iformat		749745						
ANR	749814	Symbol	* s		749745						
