start	end	type	var
4430007	4430008	IS_AST_PARENT	
4430010	4430011	IS_AST_PARENT	
4430010	4430012	IS_AST_PARENT	
4430013	4430014	IS_AST_PARENT	
4430013	4430015	IS_AST_PARENT	
4430010	4430013	IS_AST_PARENT	
4430009	4430010	IS_AST_PARENT	
4430007	4430009	IS_AST_PARENT	
4430017	4430018	IS_AST_PARENT	
4430017	4430019	IS_AST_PARENT	
4430016	4430017	IS_AST_PARENT	
4430007	4430016	IS_AST_PARENT	
4430021	4430022	IS_AST_PARENT	
4430021	4430023	IS_AST_PARENT	
4430020	4430021	IS_AST_PARENT	
4430007	4430020	IS_AST_PARENT	
4430026	4430027	IS_AST_PARENT	
4430026	4430028	IS_AST_PARENT	
4430025	4430026	IS_AST_PARENT	
4430024	4430025	IS_AST_PARENT	
4430032	4430033	IS_AST_PARENT	
4430032	4430034	IS_AST_PARENT	
4430031	4430032	IS_AST_PARENT	
4430038	4430039	IS_AST_PARENT	
4430038	4430040	IS_AST_PARENT	
4430037	4430038	IS_AST_PARENT	
4430037	4430041	IS_AST_PARENT	
4430036	4430037	IS_AST_PARENT	
4430036	4430042	IS_AST_PARENT	
4430035	4430036	IS_AST_PARENT	
4430045	4430046	IS_AST_PARENT	
4430045	4430047	IS_AST_PARENT	
4430044	4430045	IS_AST_PARENT	
4430044	4430048	IS_AST_PARENT	
4430043	4430044	IS_AST_PARENT	
4430043	4430049	IS_AST_PARENT	
4430035	4430043	IS_AST_PARENT	
4430031	4430035	IS_AST_PARENT	
4430030	4430031	IS_AST_PARENT	
4430029	4430030	IS_AST_PARENT	
4430050	4430051	IS_AST_PARENT	
4430029	4430050	IS_AST_PARENT	
4430055	4430056	IS_AST_PARENT	
4430058	4430059	IS_AST_PARENT	
4430057	4430058	IS_AST_PARENT	
4430062	4430063	IS_AST_PARENT	
4430062	4430064	IS_AST_PARENT	
4430061	4430062	IS_AST_PARENT	
4430060	4430061	IS_AST_PARENT	
4430065	4430066	IS_AST_PARENT	
4430060	4430065	IS_AST_PARENT	
4430057	4430060	IS_AST_PARENT	
4430055	4430057	IS_AST_PARENT	
4430054	4430055	IS_AST_PARENT	
4430053	4430054	IS_AST_PARENT	
4430069	4430070	IS_AST_PARENT	
4430069	4430071	IS_AST_PARENT	
