command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4318879	File	/home/p4ultr4n/workplace/ReVeal/raw_code/generate_coupling_coordinates_0.c								
ANR	4318880	Function	generate_coupling_coordinates	1:0:0:1379							
ANR	4318881	FunctionDef	generate_coupling_coordinates (AC3DecodeContext * ctx)		4318880	0					
ANR	4318882	CompoundStatement		3:0:66:1379	4318880	0					
ANR	4318883	IdentifierDeclStatement	ac3_audio_block * ab = & ctx -> audio_block ;	5:4:73:112	4318880	0	True				
ANR	4318884	IdentifierDecl	* ab = & ctx -> audio_block		4318880	0					
ANR	4318885	IdentifierDeclType	ac3_audio_block *		4318880	0					
ANR	4318886	Identifier	ab		4318880	1					
ANR	4318887	AssignmentExpression	* ab = & ctx -> audio_block		4318880	2		=			
ANR	4318888	Identifier	ab		4318880	0					
ANR	4318889	UnaryOperationExpression	& ctx -> audio_block		4318880	1					
ANR	4318890	UnaryOperator	&		4318880	0					
ANR	4318891	PtrMemberAccess	ctx -> audio_block		4318880	1					
ANR	4318892	Identifier	ctx		4318880	0					
ANR	4318893	Identifier	audio_block		4318880	1					
ANR	4318894	IdentifierDeclStatement	"uint8_t exp , mstrcplco ;"	7:4:119:141	4318880	1	True				
ANR	4318895	IdentifierDecl	exp		4318880	0					
ANR	4318896	IdentifierDeclType	uint8_t		4318880	0					
ANR	4318897	Identifier	exp		4318880	1					
ANR	4318898	IdentifierDecl	mstrcplco		4318880	1					
ANR	4318899	IdentifierDeclType	uint8_t		4318880	0					
ANR	4318900	Identifier	mstrcplco		4318880	1					
ANR	4318901	IdentifierDeclStatement	int16_t mant ;	9:4:148:160	4318880	2	True				
ANR	4318902	IdentifierDecl	mant		4318880	0					
ANR	4318903	IdentifierDeclType	int16_t		4318880	0					
ANR	4318904	Identifier	mant		4318880	1					
ANR	4318905	IdentifierDeclStatement	uint32_t cplbndstrc = ( 1 << ab -> ncplsubnd ) >> 1 ;	11:4:167:214	4318880	3	True				
ANR	4318906	IdentifierDecl	cplbndstrc = ( 1 << ab -> ncplsubnd ) >> 1		4318880	0					
ANR	4318907	IdentifierDeclType	uint32_t		4318880	0					
ANR	4318908	Identifier	cplbndstrc		4318880	1					
ANR	4318909	AssignmentExpression	cplbndstrc = ( 1 << ab -> ncplsubnd ) >> 1		4318880	2		=			
ANR	4318910	Identifier	cplbndstrc		4318880	0					
ANR	4318911	ShiftExpression	( 1 << ab -> ncplsubnd ) >> 1		4318880	1		>>			
ANR	4318912	ShiftExpression	1 << ab -> ncplsubnd		4318880	0		<<			
ANR	4318913	PrimaryExpression	1		4318880	0					
ANR	4318914	PtrMemberAccess	ab -> ncplsubnd		4318880	1					
ANR	4318915	Identifier	ab		4318880	0					
ANR	4318916	Identifier	ncplsubnd		4318880	1					
ANR	4318917	PrimaryExpression	1		4318880	1					
ANR	4318918	IdentifierDeclStatement	"int ch , bnd , sbnd ;"	13:4:221:238	4318880	4	True				
ANR	4318919	IdentifierDecl	ch		4318880	0					
ANR	4318920	IdentifierDeclType	int		4318880	0					
ANR	4318921	Identifier	ch		4318880	1					
ANR	4318922	IdentifierDecl	bnd		4318880	1					
ANR	4318923	IdentifierDeclType	int		4318880	0					
ANR	4318924	Identifier	bnd		4318880	1					
ANR	4318925	IdentifierDecl	sbnd		4318880	2					
ANR	4318926	IdentifierDeclType	int		4318880	0					
ANR	4318927	Identifier	sbnd		4318880	1					
ANR	4318928	IdentifierDeclStatement	float cplco ;	15:4:245:256	4318880	5	True				
ANR	4318929	IdentifierDecl	cplco		4318880	0					
ANR	4318930	IdentifierDeclType	float		4318880	0					
ANR	4318931	Identifier	cplco		4318880	1					
ANR	4318932	IfStatement	if ( ab -> cplcoe )		4318880	6					
ANR	4318933	Condition	ab -> cplcoe	19:8:269:278	4318880	0	True				
ANR	4318934	PtrMemberAccess	ab -> cplcoe		4318880	0					
ANR	4318935	Identifier	ab		4318880	0					
ANR	4318936	Identifier	cplcoe		4318880	1					
ANR	4318937	ForStatement	for ( ch = 0 ; ch < ctx -> bsi . nfchans ; ch ++ )		4318880	1					
ANR	4318938	ForInit	ch = 0 ;	21:13:295:301	4318880	0	True				
ANR	4318939	AssignmentExpression	ch = 0		4318880	0		=			
ANR	4318940	Identifier	ch		4318880	0					
ANR	4318941	PrimaryExpression	0		4318880	1					
ANR	4318942	Condition	ch < ctx -> bsi . nfchans	21:21:303:323	4318880	1	True				
ANR	4318943	RelationalExpression	ch < ctx -> bsi . nfchans		4318880	0		<			
ANR	4318944	Identifier	ch		4318880	0					
ANR	4318945	MemberAccess	ctx -> bsi . nfchans		4318880	1					
ANR	4318946	PtrMemberAccess	ctx -> bsi		4318880	0					
ANR	4318947	Identifier	ctx		4318880	0					
ANR	4318948	Identifier	bsi		4318880	1					
ANR	4318949	Identifier	nfchans		4318880	1					
ANR	4318950	PostIncDecOperationExpression	ch ++	21:44:326:329	4318880	2	True				
ANR	4318951	Identifier	ch		4318880	0					
ANR	4318952	IncDec	++		4318880	1					
ANR	4318953	IfStatement	if ( ab -> cplcoe & ( 1 << ch ) )		4318880	3					
ANR	4318954	Condition	ab -> cplcoe & ( 1 << ch )	23:16:349:370	4318880	0	True				
ANR	4318955	BitAndExpression	ab -> cplcoe & ( 1 << ch )		4318880	0		&			
ANR	4318956	PtrMemberAccess	ab -> cplcoe		4318880	0					
ANR	4318957	Identifier	ab		4318880	0					
ANR	4318958	Identifier	cplcoe		4318880	1					
ANR	4318959	ShiftExpression	1 << ch		4318880	1		<<			
ANR	4318960	PrimaryExpression	1		4318880	0					
ANR	4318961	Identifier	ch		4318880	1					
ANR	4318962	CompoundStatement		21:40:306:306	4318880	1					
ANR	4318963	ExpressionStatement	mstrcplco = 3 * ab -> mstrcplco [ ch ]	25:16:392:425	4318880	0	True				
ANR	4318964	AssignmentExpression	mstrcplco = 3 * ab -> mstrcplco [ ch ]		4318880	0		=			
ANR	4318965	Identifier	mstrcplco		4318880	0					
ANR	4318966	MultiplicativeExpression	3 * ab -> mstrcplco [ ch ]		4318880	1		*			
ANR	4318967	PrimaryExpression	3		4318880	0					
ANR	4318968	ArrayIndexing	ab -> mstrcplco [ ch ]		4318880	1					
ANR	4318969	PtrMemberAccess	ab -> mstrcplco		4318880	0					
ANR	4318970	Identifier	ab		4318880	0					
ANR	4318971	Identifier	mstrcplco		4318880	1					
ANR	4318972	Identifier	ch		4318880	1					
ANR	4318973	ExpressionStatement	sbnd = ab -> cplbegf	27:16:444:462	4318880	1	True				
ANR	4318974	AssignmentExpression	sbnd = ab -> cplbegf		4318880	0		=			
ANR	4318975	Identifier	sbnd		4318880	0					
ANR	4318976	PtrMemberAccess	ab -> cplbegf		4318880	1					
ANR	4318977	Identifier	ab		4318880	0					
ANR	4318978	Identifier	cplbegf		4318880	1					
ANR	4318979	ForStatement	for ( bnd = 0 ; bnd < ab -> ncplbnd ; bnd ++ )		4318880	2					
ANR	4318980	ForInit	bnd = 0 ;	29:21:486:493	4318880	0	True				
ANR	4318981	AssignmentExpression	bnd = 0		4318880	0		=			
ANR	4318982	Identifier	bnd		4318880	0					
ANR	4318983	PrimaryExpression	0		4318880	1					
ANR	4318984	Condition	bnd < ab -> ncplbnd	29:30:495:511	4318880	1	True				
ANR	4318985	RelationalExpression	bnd < ab -> ncplbnd		4318880	0		<			
ANR	4318986	Identifier	bnd		4318880	0					
ANR	4318987	PtrMemberAccess	ab -> ncplbnd		4318880	1					
ANR	4318988	Identifier	ab		4318880	0					
ANR	4318989	Identifier	ncplbnd		4318880	1					
ANR	4318990	PostIncDecOperationExpression	bnd ++	29:49:514:518	4318880	2	True				
ANR	4318991	Identifier	bnd		4318880	0					
ANR	4318992	IncDec	++		4318880	1					
ANR	4318993	CompoundStatement		27:56:454:454	4318880	3					
ANR	4318994	ExpressionStatement	exp = ab -> cplcoexp [ ch ] [ bnd ]	31:20:544:571	4318880	0	True				
ANR	4318995	AssignmentExpression	exp = ab -> cplcoexp [ ch ] [ bnd ]		4318880	0		=			
ANR	4318996	Identifier	exp		4318880	0					
ANR	4318997	ArrayIndexing	ab -> cplcoexp [ ch ] [ bnd ]		4318880	1					
ANR	4318998	ArrayIndexing	ab -> cplcoexp [ ch ]		4318880	0					
ANR	4318999	PtrMemberAccess	ab -> cplcoexp		4318880	0					
ANR	4319000	Identifier	ab		4318880	0					
ANR	4319001	Identifier	cplcoexp		4318880	1					
ANR	4319002	Identifier	ch		4318880	1					
ANR	4319003	Identifier	bnd		4318880	1					
ANR	4319004	IfStatement	if ( exp == 15 )		4318880	1					
ANR	4319005	Condition	exp == 15	33:24:598:606	4318880	0	True				
ANR	4319006	EqualityExpression	exp == 15		4318880	0		==			
ANR	4319007	Identifier	exp		4318880	0					
ANR	4319008	PrimaryExpression	15		4318880	1					
ANR	4319009	ExpressionStatement	mant = ab -> cplcomant [ ch ] [ bnd ] <<= 14	35:24:634:670	4318880	1	True				
ANR	4319010	AssignmentExpression	mant = ab -> cplcomant [ ch ] [ bnd ] <<= 14		4318880	0		=			
ANR	4319011	Identifier	mant		4318880	0					
ANR	4319012	AssignmentExpression	ab -> cplcomant [ ch ] [ bnd ] <<= 14		4318880	1		<<=			
ANR	4319013	ArrayIndexing	ab -> cplcomant [ ch ] [ bnd ]		4318880	0					
ANR	4319014	ArrayIndexing	ab -> cplcomant [ ch ]		4318880	0					
ANR	4319015	PtrMemberAccess	ab -> cplcomant		4318880	0					
ANR	4319016	Identifier	ab		4318880	0					
ANR	4319017	Identifier	cplcomant		4318880	1					
ANR	4319018	Identifier	ch		4318880	1					
ANR	4319019	Identifier	bnd		4318880	1					
ANR	4319020	PrimaryExpression	14		4318880	1					
ANR	4319021	ElseStatement	else		4318880	0					
ANR	4319022	ExpressionStatement	mant = ( ab -> cplcomant [ ch ] [ bnd ] | 0x10 ) << 13	39:24:723:767	4318880	0	True				
ANR	4319023	AssignmentExpression	mant = ( ab -> cplcomant [ ch ] [ bnd ] | 0x10 ) << 13		4318880	0		=			
ANR	4319024	Identifier	mant		4318880	0					
ANR	4319025	ShiftExpression	( ab -> cplcomant [ ch ] [ bnd ] | 0x10 ) << 13		4318880	1		<<			
ANR	4319026	InclusiveOrExpression	ab -> cplcomant [ ch ] [ bnd ] | 0x10		4318880	0		|			
ANR	4319027	ArrayIndexing	ab -> cplcomant [ ch ] [ bnd ]		4318880	0					
ANR	4319028	ArrayIndexing	ab -> cplcomant [ ch ]		4318880	0					
ANR	4319029	PtrMemberAccess	ab -> cplcomant		4318880	0					
ANR	4319030	Identifier	ab		4318880	0					
ANR	4319031	Identifier	cplcomant		4318880	1					
ANR	4319032	Identifier	ch		4318880	1					
ANR	4319033	Identifier	bnd		4318880	1					
ANR	4319034	PrimaryExpression	0x10		4318880	1					
ANR	4319035	PrimaryExpression	13		4318880	1					
ANR	4319036	ExpressionStatement	"cplco = to_float ( exp + mstrcplco , mant )"	41:20:790:829	4318880	2	True				
ANR	4319037	AssignmentExpression	"cplco = to_float ( exp + mstrcplco , mant )"		4318880	0		=			
ANR	4319038	Identifier	cplco		4318880	0					
ANR	4319039	CallExpression	"to_float ( exp + mstrcplco , mant )"		4318880	1					
ANR	4319040	Callee	to_float		4318880	0					
ANR	4319041	Identifier	to_float		4318880	0					
ANR	4319042	ArgumentList	exp + mstrcplco		4318880	1					
ANR	4319043	Argument	exp + mstrcplco		4318880	0					
ANR	4319044	AdditiveExpression	exp + mstrcplco		4318880	0		+			
ANR	4319045	Identifier	exp		4318880	0					
ANR	4319046	Identifier	mstrcplco		4318880	1					
ANR	4319047	Argument	mant		4318880	1					
ANR	4319048	Identifier	mant		4318880	0					
ANR	4319049	IfStatement	if ( ctx -> bsi . acmod == 0x02 && ( ab -> flags & AC3_AB_PHSFLGINU ) && ch == 1 && ( ab -> phsflg & ( 1 << bnd ) ) )		4318880	3					
ANR	4319050	Condition	ctx -> bsi . acmod == 0x02 && ( ab -> flags & AC3_AB_PHSFLGINU ) && ch == 1 && ( ab -> phsflg & ( 1 << bnd ) )	43:24:856:980	4318880	0	True				
ANR	4319051	AndExpression	ctx -> bsi . acmod == 0x02 && ( ab -> flags & AC3_AB_PHSFLGINU ) && ch == 1 && ( ab -> phsflg & ( 1 << bnd ) )		4318880	0		&&			
ANR	4319052	EqualityExpression	ctx -> bsi . acmod == 0x02		4318880	0		==			
ANR	4319053	MemberAccess	ctx -> bsi . acmod		4318880	0					
ANR	4319054	PtrMemberAccess	ctx -> bsi		4318880	0					
ANR	4319055	Identifier	ctx		4318880	0					
ANR	4319056	Identifier	bsi		4318880	1					
ANR	4319057	Identifier	acmod		4318880	1					
ANR	4319058	PrimaryExpression	0x02		4318880	1					
ANR	4319059	AndExpression	( ab -> flags & AC3_AB_PHSFLGINU ) && ch == 1 && ( ab -> phsflg & ( 1 << bnd ) )		4318880	1		&&			
ANR	4319060	BitAndExpression	ab -> flags & AC3_AB_PHSFLGINU		4318880	0		&			
ANR	4319061	PtrMemberAccess	ab -> flags		4318880	0					
ANR	4319062	Identifier	ab		4318880	0					
ANR	4319063	Identifier	flags		4318880	1					
ANR	4319064	Identifier	AC3_AB_PHSFLGINU		4318880	1					
ANR	4319065	AndExpression	ch == 1 && ( ab -> phsflg & ( 1 << bnd ) )		4318880	1		&&			
ANR	4319066	EqualityExpression	ch == 1		4318880	0		==			
ANR	4319067	Identifier	ch		4318880	0					
ANR	4319068	PrimaryExpression	1		4318880	1					
ANR	4319069	BitAndExpression	ab -> phsflg & ( 1 << bnd )		4318880	1		&			
ANR	4319070	PtrMemberAccess	ab -> phsflg		4318880	0					
ANR	4319071	Identifier	ab		4318880	0					
ANR	4319072	Identifier	phsflg		4318880	1					
ANR	4319073	ShiftExpression	1 << bnd		4318880	1		<<			
ANR	4319074	PrimaryExpression	1		4318880	0					
ANR	4319075	Identifier	bnd		4318880	1					
ANR	4319076	ExpressionStatement	cplco = - cplco	47:24:1008:1022	4318880	1	True				
ANR	4319077	AssignmentExpression	cplco = - cplco		4318880	0		=			
ANR	4319078	Identifier	cplco		4318880	0					
ANR	4319079	UnaryOperationExpression	- cplco		4318880	1					
ANR	4319080	UnaryOperator	-		4318880	0					
ANR	4319081	Identifier	cplco		4318880	1					
ANR	4319082	ExpressionStatement	ab -> cplco [ ch ] [ sbnd ++ ] = cplco	49:20:1076:1105	4318880	4	True				
ANR	4319083	AssignmentExpression	ab -> cplco [ ch ] [ sbnd ++ ] = cplco		4318880	0		=			
ANR	4319084	ArrayIndexing	ab -> cplco [ ch ] [ sbnd ++ ]		4318880	0					
ANR	4319085	ArrayIndexing	ab -> cplco [ ch ]		4318880	0					
ANR	4319086	PtrMemberAccess	ab -> cplco		4318880	0					
ANR	4319087	Identifier	ab		4318880	0					
ANR	4319088	Identifier	cplco		4318880	1					
ANR	4319089	Identifier	ch		4318880	1					
ANR	4319090	PostIncDecOperationExpression	sbnd ++		4318880	1					
ANR	4319091	Identifier	sbnd		4318880	0					
ANR	4319092	IncDec	++		4318880	1					
ANR	4319093	Identifier	cplco		4318880	1					
ANR	4319094	WhileStatement	while ( cplbndstrc & ab -> cplbndstrc )		4318880	5					
ANR	4319095	Condition	cplbndstrc & ab -> cplbndstrc	51:27:1135:1161	4318880	0	True				
ANR	4319096	BitAndExpression	cplbndstrc & ab -> cplbndstrc		4318880	0		&			
ANR	4319097	Identifier	cplbndstrc		4318880	0					
ANR	4319098	PtrMemberAccess	ab -> cplbndstrc		4318880	1					
ANR	4319099	Identifier	ab		4318880	0					
ANR	4319100	Identifier	cplbndstrc		4318880	1					
