start	end	type	var
9409440	9409441	IS_AST_PARENT	
9409440	9409442	IS_AST_PARENT	
9409443	9409444	IS_AST_PARENT	
9409445	9409446	IS_AST_PARENT	
9409445	9409447	IS_AST_PARENT	
9409443	9409445	IS_AST_PARENT	
9409440	9409443	IS_AST_PARENT	
9409439	9409440	IS_AST_PARENT	
9409438	9409439	IS_AST_PARENT	
9409449	9409450	IS_AST_PARENT	
9409449	9409451	IS_AST_PARENT	
9409452	9409453	IS_AST_PARENT	
9409454	9409455	IS_AST_PARENT	
9409454	9409456	IS_AST_PARENT	
9409452	9409454	IS_AST_PARENT	
9409449	9409452	IS_AST_PARENT	
9409448	9409449	IS_AST_PARENT	
9409438	9409448	IS_AST_PARENT	
9409458	9409459	IS_AST_PARENT	
9409458	9409460	IS_AST_PARENT	
9409457	9409458	IS_AST_PARENT	
9409438	9409457	IS_AST_PARENT	
9409462	9409463	IS_AST_PARENT	
9409462	9409464	IS_AST_PARENT	
9409461	9409462	IS_AST_PARENT	
9409438	9409461	IS_AST_PARENT	
9409466	9409467	IS_AST_PARENT	
9409466	9409468	IS_AST_PARENT	
9409469	9409470	IS_AST_PARENT	
9409469	9409471	IS_AST_PARENT	
9409466	9409469	IS_AST_PARENT	
9409465	9409466	IS_AST_PARENT	
9409438	9409465	IS_AST_PARENT	
9409473	9409474	IS_AST_PARENT	
9409473	9409475	IS_AST_PARENT	
9409476	9409477	IS_AST_PARENT	
9409476	9409478	IS_AST_PARENT	
9409473	9409476	IS_AST_PARENT	
9409472	9409473	IS_AST_PARENT	
9409438	9409472	IS_AST_PARENT	
9409480	9409481	IS_AST_PARENT	
9409480	9409482	IS_AST_PARENT	
9409480	9409483	IS_AST_PARENT	
9409479	9409480	IS_AST_PARENT	
9409438	9409479	IS_AST_PARENT	
9409485	9409486	IS_AST_PARENT	
9409485	9409487	IS_AST_PARENT	
9409485	9409488	IS_AST_PARENT	
9409484	9409485	IS_AST_PARENT	
9409438	9409484	IS_AST_PARENT	
9409490	9409491	IS_AST_PARENT	
9409490	9409492	IS_AST_PARENT	
9409489	9409490	IS_AST_PARENT	
9409438	9409489	IS_AST_PARENT	
9409494	9409495	IS_AST_PARENT	
9409494	9409496	IS_AST_PARENT	
9409493	9409494	IS_AST_PARENT	
9409438	9409493	IS_AST_PARENT	
9409498	9409499	IS_AST_PARENT	
9409498	9409500	IS_AST_PARENT	
9409497	9409498	IS_AST_PARENT	
9409501	9409502	IS_AST_PARENT	
9409501	9409503	IS_AST_PARENT	
9409497	9409501	IS_AST_PARENT	
9409504	9409505	IS_AST_PARENT	
9409504	9409506	IS_AST_PARENT	
9409497	9409504	IS_AST_PARENT	
9409438	9409497	IS_AST_PARENT	
9409508	9409509	IS_AST_PARENT	
9409508	9409510	IS_AST_PARENT	
9409507	9409508	IS_AST_PARENT	
9409438	9409507	IS_AST_PARENT	
9409513	9409514	IS_AST_PARENT	
9409513	9409515	IS_AST_PARENT	
9409512	9409513	IS_AST_PARENT	
9409511	9409512	IS_AST_PARENT	
9409520	9409521	IS_AST_PARENT	
9409523	9409524	IS_AST_PARENT	
9409522	9409523	IS_AST_PARENT	
9409526	9409527	IS_AST_PARENT	
9409525	9409526	IS_AST_PARENT	
9409528	9409529	IS_AST_PARENT	
9409525	9409528	IS_AST_PARENT	
9409530	9409531	IS_AST_PARENT	
9409525	9409530	IS_AST_PARENT	
9409522	9409525	IS_AST_PARENT	
9409520	9409522	IS_AST_PARENT	
9409519	9409520	IS_AST_PARENT	
9409519	9409532	IS_AST_PARENT	
9409518	9409519	IS_AST_PARENT	
9409517	9409518	IS_AST_PARENT	
9409534	9409535	IS_AST_PARENT	
9409537	9409538	IS_AST_PARENT	
9409536	9409537	IS_AST_PARENT	
9409540	9409541	IS_AST_PARENT	
9409539	9409540	IS_AST_PARENT	
9409536	9409539	IS_AST_PARENT	
9409534	9409536	IS_AST_PARENT	
9409533	9409534	IS_AST_PARENT	
9409517	9409533	IS_AST_PARENT	
9409516	9409517	IS_AST_PARENT	
9409543	9409544	IS_AST_PARENT	
