command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	939463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_writev_0.c								
ANR	939464	Function	bdrv_aio_writev	1:0:0:397							
ANR	939465	FunctionDef	"bdrv_aio_writev (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque)"		939464	0					
ANR	939466	CompoundStatement		7:0:204:397	939464	0					
ANR	939467	ExpressionStatement	"trace_bdrv_aio_writev ( bs , sector_num , nb_sectors , opaque )"	9:4:211:268	939464	0	True				
ANR	939468	CallExpression	"trace_bdrv_aio_writev ( bs , sector_num , nb_sectors , opaque )"		939464	0					
ANR	939469	Callee	trace_bdrv_aio_writev		939464	0					
ANR	939470	Identifier	trace_bdrv_aio_writev		939464	0					
ANR	939471	ArgumentList	bs		939464	1					
ANR	939472	Argument	bs		939464	0					
ANR	939473	Identifier	bs		939464	0					
ANR	939474	Argument	sector_num		939464	1					
ANR	939475	Identifier	sector_num		939464	0					
ANR	939476	Argument	nb_sectors		939464	2					
ANR	939477	Identifier	nb_sectors		939464	0					
ANR	939478	Argument	opaque		939464	3					
ANR	939479	Identifier	opaque		939464	0					
ANR	939480	ReturnStatement	"return bdrv_co_aio_rw_vector ( bs , sector_num , qiov , nb_sectors , 0 , cb , opaque , true ) ;"	13:4:277:394	939464	1	True				
ANR	939481	CallExpression	"bdrv_co_aio_rw_vector ( bs , sector_num , qiov , nb_sectors , 0 , cb , opaque , true )"		939464	0					
ANR	939482	Callee	bdrv_co_aio_rw_vector		939464	0					
ANR	939483	Identifier	bdrv_co_aio_rw_vector		939464	0					
ANR	939484	ArgumentList	bs		939464	1					
ANR	939485	Argument	bs		939464	0					
ANR	939486	Identifier	bs		939464	0					
ANR	939487	Argument	sector_num		939464	1					
ANR	939488	Identifier	sector_num		939464	0					
ANR	939489	Argument	qiov		939464	2					
ANR	939490	Identifier	qiov		939464	0					
ANR	939491	Argument	nb_sectors		939464	3					
ANR	939492	Identifier	nb_sectors		939464	0					
ANR	939493	Argument	0		939464	4					
ANR	939494	PrimaryExpression	0		939464	0					
ANR	939495	Argument	cb		939464	5					
ANR	939496	Identifier	cb		939464	0					
ANR	939497	Argument	opaque		939464	6					
ANR	939498	Identifier	opaque		939464	0					
ANR	939499	Argument	true		939464	7					
ANR	939500	Identifier	true		939464	0					
ANR	939501	ReturnType	BlockAIOCB *		939464	1					
ANR	939502	Identifier	bdrv_aio_writev		939464	2					
ANR	939503	ParameterList	"BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque"		939464	3					
ANR	939504	Parameter	BlockDriverState * bs	1:28:28:47	939464	0	True				
ANR	939505	ParameterType	BlockDriverState *		939464	0					
ANR	939506	Identifier	bs		939464	1					
ANR	939507	Parameter	int64_t sector_num	1:50:50:67	939464	1	True				
ANR	939508	ParameterType	int64_t		939464	0					
ANR	939509	Identifier	sector_num		939464	1					
ANR	939510	Parameter	QEMUIOVector * qiov	3:28:99:116	939464	2	True				
ANR	939511	ParameterType	QEMUIOVector *		939464	0					
ANR	939512	Identifier	qiov		939464	1					
ANR	939513	Parameter	int nb_sectors	3:48:119:132	939464	3	True				
ANR	939514	ParameterType	int		939464	0					
ANR	939515	Identifier	nb_sectors		939464	1					
ANR	939516	Parameter	BlockCompletionFunc * cb	5:28:164:186	939464	4	True				
ANR	939517	ParameterType	BlockCompletionFunc *		939464	0					
ANR	939518	Identifier	cb		939464	1					
ANR	939519	Parameter	void * opaque	5:53:189:200	939464	5	True				
ANR	939520	ParameterType	void *		939464	0					
ANR	939521	Identifier	opaque		939464	1					
ANR	939522	CFGEntryNode	ENTRY		939464		True				
ANR	939523	CFGExitNode	EXIT		939464		True				
ANR	939524	Symbol	bs		939464						
ANR	939525	Symbol	nb_sectors		939464						
ANR	939526	Symbol	opaque		939464						
ANR	939527	Symbol	true		939464						
ANR	939528	Symbol	bdrv_co_aio_rw_vector		939464						
ANR	939529	Symbol	qiov		939464						
ANR	939530	Symbol	sector_num		939464						
ANR	939531	Symbol	cb		939464						
